17056 900.445
17823 16810 16906
17639 17585 16391
17577 16579 18007
17106 18004 16729
16880 16983 18338
16440 17797 17915
16796 17422 18213
16840 17810 17721
17570 17724 16445
17555 16642 18010
17176 17983 16614
17643 16623 17918
17728 16732 17675
17710 16607 17735
16975 17391 18210
17029 17099 18291
17808 16844 16889
16559 17979 16919
17796 16876 16986
17720 16686 17695
16858 17902 17268
17071 17136 18274
17689 17169 17327
16460 17901 17752
17094 16917 18309
17750 17066 17131
17743 16580 17687
16491 17849 17825
17673 17242 17098
16651 17909 17635
17735 17059 17487
17249 16854 18216
16937 17304 18330
17792 16885 16979
17684 17238 17246
17779 16678 17564
17711 17075 17304
17257 17743 17119
16481 17881 17809
16537 17869 17808
17235 17771 17011
17571 17309 17419
17328 17615 17205
17604 16819 17864
16688 17449 18195
17178 17955 16686
17107 18002 16729
16616 17978 17071
17275 17896 16539
17614 16741 17985
16935 17323 18252
16508 17794 17931
17683 17107 17531
17637 17377 16794
16890 17965 16916
17646 17583 16516
17038 17316 18137
16467 17819 17856
16924 17862 17630
17292 16908 18190
17520 17477 17042
17632 17441 16742
17455 16833 18088
17773 16725 17526
16960 17255 18268
17012 17546 17970
17588 16996 17790
17579 17326 17396
17301 17572 17539
16952 17413 18160
17754 17011 17184
17111 17971 16682
17221 16941 18225
17212 17752 17077
16782 17618 17991
17366 17592 17189
17759 16666 17590
17528 16798 18000
17649 16700 17906
17762 17223 16957
17440 17823 16602
16971 17146 18306
17275 17118 18122
16869 17669 17864
17413 17535 17259
17611 17642 16486
17638 16657 17925
17657 16872 17829
17704 16608 17763
17335 17819 16679
17590 16755 17997
17058 17014 18285
17125 17866 17013
17479 17760 16497
17744 16724 17613
17611 16780 17903
17530 17497 16942
17403 17633 17165
17308 17614 17223
17228 17780 16927
17629 16960 17712
17357 17647 17143
16641 17712 17980
17561 17501 16915
17215 16932 18246
17402 17764 16668
17679 16790 17781
17189 17707 17475
17324 17728 16950
17092 17843 17378
17112 17806 17464
17506 17801 16464
17617 17295 17361
17806 16837 17463
17655 16950 17725
17574 17005 17946
17419 17829 16573
17186 17465 17960
17439 17274 17847
16703 17808 17804
16580 17926 17602
17531 16715 18021
16720 17689 17957
17627 17338 17232
16569 17933 17550
17547 17337 17430
17143 17763 17343
17431 17275 17743
17526 17483 16993
17743 16864 17581
17752 17148 17026
17312 16953 18145
17011 17245 18241
17385 17693 16976
16906 17613 17976
17298 17493 17840
17267 17747 17034
