184310 2280.23
26250 23347 25053
25652 24946 24961
25878 23568 25539
26574 23877 24260
25983 24349 24421
25815 24328 25059
26020 24459 24343
25810 24235 25376
25437 23969 25447
25978 24635 24143
25840 23881 25265
26285 24249 25040
26014 23839 25461
26602 23759 24395
25888 24535 24797
26045 24426 24342
25032 24146 25420
25830 24528 24966
24979 24288 25454
25130 24623 25250
25561 23947 25409
26148 23364 25136
25151 24663 25169
25534 24339 25336
25087 24619 25352
25776 24344 25311
25679 23690 25582
25243 24388 25280
25716 24330 25352
24896 24159 25512
25822 23985 25263
25809 24613 24967
25477 23968 25827
25906 24106 25216
25868 23973 25223
25458 24750 25097
25955 24710 24746
25431 23994 25464
25692 24555 25252
25906 24384 24818
25475 24574 25226
