15196 780.378
17823 16810 16906
17667 16628 17795
17526 17721 16414
17106 18004 16729
16971 17146 18306
16460 17901 17752
17808 16844 16889
16491 17849 17825
16559 17979 16919
17774 16645 17533
17796 16876 16986
17657 16872 17829
17689 17169 17327
16811 17796 17703
16789 17310 18215
17773 16725 17526
17754 17011 17184
16463 17917 17689
17759 16666 17590
16910 17254 18283
17514 17736 16443
17627 16749 17847
17792 16885 16979
16537 17869 17808
17515 16701 17986
17578 16902 17812
17611 17642 16486
17738 16804 17509
17595 16681 17890
17536 17708 16626
16691 17344 18265
17673 17242 17098
17576 16924 17939
17107 18002 16729
16651 17909 17635
17570 17702 16468
17588 16996 17790
17291 17181 18076
17616 16698 17873
17492 17758 16589
17632 17441 16742
17604 16819 17864
17695 16767 17672
17239 17744 17059
17532 17226 17424
17728 16732 17675
17683 17107 17531
16513 17945 17654
17178 17955 16686
17403 17491 17308
17235 17771 17011
17027 17150 18246
17776 17041 17030
17323 17139 18034
17569 17417 16833
16890 17965 16916
17328 17615 17205
16616 17978 17071
16858 17902 17268
17275 17896 16539
16668 17928 17446
17045 17077 18248
17732 16836 17561
16761 17159 18305
17302 17704 17019
17555 17386 16954
17720 17293 16740
17212 17752 17077
16820 17455 18116
17472 17321 17401
16964 17916 16897
17705 16776 17670
17646 17583 16516
17004 17150 18279
16833 17734 17842
17308 17614 17223
17586 17087 17650
17143 17763 17343
17186 17465 17960
17520 17477 17042
17506 17758 16451
17461 17651 16786
17485 17362 17258
16688 17449 18195
17425 17498 17290
16826 17595 18063
17735 16736 17596
17474 17330 17339
17563 17124 17628
17806 16837 17463
16641 17712 17980
17369 16789 18076
17038 17316 18137
17282 17022 18143
17540 17198 17654
17275 17118 18122
17629 16668 17836
17527 17349 17113
17012 17546 17970
16760 17397 18202
17111 17971 16682
17684 17238 17246
17750 17066 17131
17148 17231 18185
17687 17209 17229
17640 17263 17243
17749 16792 17549
17308 17855 16700
16995 17786 17615
16851 17778 17683
17735 17059 17487
17402 17764 16668
17748 16770 17562
17626 17422 16766
16686 17507 18180
17443 17098 17780
17324 17728 16950
17112 17806 17464
17244 16937 18155
17655 16950 17725
17445 17542 17154
17595 17648 16542
17762 17223 16957
16580 17926 17602
17321 17528 17450
17157 17517 17922
16879 17659 17849
17161 17507 17860
16782 17618 17991
17365 16897 18076
16938 17792 17625
17168 17556 17714
17000 17290 18163
17189 17707 17475
17125 17866 17013
17275 17723 17090
16654 17741 17913
17385 17693 16976
16703 17808 17804
16729 17510 18160
17697 17349 16771
16764 17939 17372
17272 17562 17544
16677 17643 17997
17011 17245 18241
17217 17885 16840
17708 17282 16774
17335 17819 16679
16924 17862 17630
17635 17211 17262
17095 17337 18088
17712 17188 17280
16584 17580 18109
17573 17346 16939
17531 16925 17968
17057 17583 17885
16980 17700 17721
17479 17760 16497
17336 17715 16967
17548 17719 16556
17688 16938 17746
17396 17553 17191
16926 17608 17890
17460 17354 17569
17180 17742 17353
17379 17826 16586
16630 17673 18025
17226 17649 17411
17764 17106 16887
17125 17443 18021
17322 16817 18128
17121 17965 16683
16521 17944 17582
17629 16960 17712
17228 17780 16927
16919 17801 17673
17287 17645 17460
16894 17949 17198
16598 17935 17373
17280 17478 17820
17553 16949 17934
17278 17846 16812
17505 17726 16576
17074 17789 17561
17070 17951 16758
17352 17190 18000
16623 17845 17782
16906 17574 18044
17155 17427 17975
17220 17632 17637
17032 17305 18139
17307 17468 17740
17257 17743 17119
17209 17946 16709
17290 17571 17395
17092 17843 17378
16769 17718 17910
16747 17429 18147
17510 17623 16761
16954 17389 18154
17371 17472 17583
16869 17669 17864
17390 17604 17142
17448 17277 17607
17502 17039 17880
17349 17881 16657
17267 17747 17034
17314 17783 16862
17358 17263 17892
17637 17377 16794
17592 17498 16755
17218 17677 17408
17434 17812 16508
16844 17423 18099
17350 17031 18083
16698 17782 17842
16569 17933 17550
16529 17879 17713
17644 17368 16852
16848 17926 17368
17408 17309 17799
16711 17609 18027
17271 17153 18100
17252 17377 17948
17417 16986 18010
17345 17022 18095
17065 17067 18233
16864 17372 18164
17251 17588 17595
17386 17825 16636
17493 17217 17593
17380 17100 18050
17518 17298 17520
17116 17683 17692
17432 17168 17774
17169 17531 17730
17526 17546 16820
17504 17317 17301
17241 17739 17160
16563 17624 18067
16904 17504 18098
17549 17055 17806
17259 17881 16849
16773 17740 17905
16735 17776 17865
17264 17204 18100
16741 17689 17933
17133 17758 17503
17366 17592 17189
16958 17249 18242
17562 17313 17172
17291 16956 18118
16688 17496 18166
17334 17753 16842
17752 17148 17026
16637 17876 17770
16599 17683 18055
17091 17272 18229
17064 17484 17929
16748 17403 18225
16712 17408 18189
16952 17413 18160
17600 17037 17690
17375 17485 17462
16939 17897 17495
17475 17779 16563
17347 17430 17662
16899 17642 17927
16972 17879 16867
17134 17835 16981
17401 17495 17404
17550 17338 17147
17530 17497 16942
16978 17786 17621
16591 17659 18058
17431 17275 17743
16632 17920 17653
16592 17604 18106
17373 17516 17555
17583 17656 16514
17442 17325 17660
16662 17798 17856
17175 17915 16805
17497 17644 16719
17398 17455 17602
17749 17073 17359
17403 17540 17165
16720 17689 17957
17436 16769 18036
17453 17661 16800
17492 17162 17765
17281 17048 18133
17339 17637 17181
17650 17370 16805
17078 17710 17668
17413 17535 17259
17737 17258 16803
17705 17298 16823
17535 17291 17419
17218 17121 18213
17565 17358 16914
17534 17576 16648
17085 17603 17771
17234 17412 17958
16872 17666 17902
16731 17875 17598
17523 17721 16695
17473 17027 17949
17304 17768 16872
17711 17075 17304
17638 17204 17390
16960 17392 18088
17139 17644 17761
16715 17869 17599
17099 17826 17513
17342 17308 17872
17582 17339 16877
17347 17750 16738
