62351 420.049
15857 16816 16802
15292 16851 16986
16409 16242 17070
15691 16755 17034
15976 16667 17132
15652 16769 17095
15853 17002 16830
15836 16452 17183
16017 16724 16804
16255 16552 17071
16010 16336 17145
16225 16707 16994
16329 16322 17173
15194 16498 17420
15188 16870 16898
15331 16111 17359
15654 16147 17350
15962 16584 17172
15404 15808 17404
15531 16935 16885
15748 16337 17263
15989 16262 17261
15368 16804 17160
16524 16494 16749
15703 16855 16840
15508 16481 17335
16380 16660 16888
15664 16743 17250
16163 17164 16749
16153 16386 17092
15260 16430 17413
15795 16109 17302
15813 16724 17156
15732 16384 17248
16206 16272 17244
15659 16817 16907
15575 15774 17393
