21965 240.036
9800 8110 7438
8785 9396 7226
8153 7042 9380
7826 9861 7670
7056 7654 9684
6865 7926 9601
8899 9324 7382
8139 7071 9398
7835 7147 9528
9756 8213 7397
6925 7877 9626
6959 7856 9591
7045 7794 9655
7101 7568 9683
7936 7185 9473
7687 7632 9549
7007 7840 9614
6989 8438 9278
9037 9208 7452
7059 7733 9674
7909 7285 9457
8804 9340 7838
9192 9035 7584
8865 9010 8386
9776 8163 7513
9703 8138 7913
7170 8846 9114
7661 8867 9100
8187 9680 8072
8566 9188 8369
8070 9805 7711
9538 8666 7726
7186 7967 9582
7968 9695 8135
9012 7687 8837
7207 8018 9551
8276 9362 8543
7898 7325 9477
7372 7827 9605
9657 8394 7701
7592 8922 8973
8317 7587 9323
9683 8090 7934
9133 8085 8643
8148 7264 9377
9733 8170 7425
8364 9076 8660
7395 7499 9629
7472 9143 8830
7779 8288 9309
7695 7208 9573
7626 8071 9435
7124 7421 9670
9083 8935 8169
8071 7360 9409
9746 7991 7610
7466 8102 9463
8082 9782 7933
8162 9735 7854
8684 9423 7945
7993 9839 7774
8944 8481 8597
9406 8839 7461
7726 8853 9003
7879 7441 9442
8491 7217 9250
9231 9001 7561
8009 8057 9338
9171 8432 8500
9216 8896 7990
9257 8976 7639
8589 7409 9190
7877 8576 9092
6929 7918 9599
7739 8356 9305
9573 8593 7477
9293 8818 8013
8627 8802 8622
7982 7397 9416
7821 7234 9530
7718 8856 9103
8057 8960 8812
9667 8409 7618
8208 9750 7542
8167 9533 8294
8114 9761 7686
7508 8353 9392
7355 7896 9560
9530 7951 8236
8205 9557 8249
7221 8688 9225
8670 8883 8612
8514 7504 9169
7924 8471 9197
8742 7801 9051
8066 7430 9397
8112 9772 7764
9496 8487 8053
7755 9053 8936
7850 9222 8723
8558 9195 8442
9678 8366 7662
7155 8436 9319
7341 8161 9526
7566 7306 9606
7137 7675 9664
8422 9594 7881
8497 7664 9181
9153 9028 7815
8170 9048 8747
7130 7715 9624
7352 8760 9159
8004 7762 9376
8539 9376 8313
8010 7818 9363
8400 8703 8881
9241 8769 8282
8177 9573 8221
7889 9303 8648
9545 8022 8207
8445 7517 9239
7892 9174 8815
9479 7856 8304
7839 9267 8670
7305 7599 9611
7927 9847 7574
7858 7380 9503
7547 9200 8792
8535 9546 7497
8753 8444 8869
8078 9668 8104
8636 9444 7922
8267 9366 8452
9709 8319 7504
7315 8675 9262
8722 9388 8148
8416 8496 8997
9059 7573 8864
8889 8945 8515
8031 9828 7867
7989 7250 9440
9607 8240 8162
7525 8082 9447
9161 8254 8508
8357 9293 8491
7484 7621 9598
8913 8824 8462
8698 8763 8733
9413 8126 8354
8772 9412 7427
8407 9614 8177
9625 8300 8042
8106 9781 7905
8709 9472 7790
7283 7535 9631
8338 9336 8398
9472 8478 8151
7531 8343 9339
7454 8171 9440
7913 7162 9481
9335 8883 7888
8834 9332 7846
8729 8628 8573
9645 8455 7644
9369 7732 8496
9049 9134 7835
8029 7164 9421
9197 7780 8701
7622 7722 9508
8293 7519 9350
9455 8734 7523
9515 8525 7982
8789 7603 9065
7808 9098 8873
8291 9484 8391
8439 9654 7716
9226 8541 8413
8519 9580 7976
9312 8723 8034
9302 8046 8561
8577 8653 8766
7515 7489 9596
8811 8605 8589
8998 8536 8536
8765 9402 7996
8510 9280 8335
8994 8891 8221
8974 9031 8085
9557 8644 7576
9017 8810 8437
7769 7605 9494
8260 9722 8004
9155 7932 8712
8350 7745 9148
7891 7888 9371
8923 9239 7736
8321 8829 8892
8980 7734 8843
7540 8640 9151
9721 7830 7679
7760 8398 9246
7608 8238 9312
8376 9439 8347
8145 8593 8930
8633 7938 9060
9389 8169 8273
7437 9161 8829
8348 9245 8522
7110 7976 9570
8605 9511 7884
8050 9814 7571
8827 9199 8126
7269 7707 9637
8324 9710 7894
8548 9480 7963
9487 8696 7681
8989 8222 8637
7236 8265 9420
7992 9260 8582
8622 9503 7874
7942 8195 9188
8733 9061 8419
9185 8844 8181
8654 7675 9069
8271 8094 9079
8121 8053 9255
9121 9128 7624
9738 7951 7611
8304 9473 8259
9554 8632 7748
8908 8297 8743
7644 9037 8957
9635 8504 8009
8193 9521 8298
9247 9022 7552
9586 8312 8047
8454 8277 9018
7988 7615 9400
7408 7864 9518
9305 8751 7956
9276 8530 8347
8851 8306 8776
7293 8416 9313
7871 9859 7685
7634 7387 9569
8013 8462 9138
7576 8425 9274
8713 7965 8960
9027 8186 8679
7973 9257 8706
8813 8326 8631
7657 7790 9485
7791 8206 9417
9520 8340 8117
9267 8997 7518
7618 9179 8787
9263 8968 7670
8663 9502 7736
7562 7767 9519
7223 7591 9649
8756 9284 8100
8310 9085 8698
8215 9649 8091
7233 7844 9576
7651 7294 9591
7952 7560 9433
8396 8950 8877
9652 8379 7848
7865 8161 9292
7698 8421 9268
7818 7469 9484
8480 9296 8318
7542 7458 9593
7148 8228 9484
7431 8407 9356
9504 8651 7756
8232 7555 9357
7333 8994 8976
8334 7777 9166
8447 8293 9008
7259 7596 9644
7957 7301 9452
8463 8740 8858
8240 9497 8325
9042 7995 8798
9394 8789 7510
9460 8552 8046
8878 9102 8188
9746 7826 7628
7414 8840 9121
9346 8179 8403
9205 8972 8148
8962 9228 7808
8422 7551 9220
9527 7850 8320
7587 8509 9273
9347 8831 7816
8224 9531 8212
9362 8735 8002
9330 8569 8300
8594 7701 9128
8701 9495 7567
9596 8507 7778
8516 7481 9212
9313 8615 8175
9614 7997 8063
7490 8917 9014
9571 8556 7714
8843 7834 9043
8247 8110 9210
7422 8412 9373
8438 9455 8116
8457 7331 9233
8962 7918 8848
8044 8909 8953
7658 8523 9230
9108 8038 8680
8253 9545 8180
8859 8374 8606
8472 7533 9190
8896 9268 7654
7708 8919 8988
8504 9588 7830
9430 8348 8244
8030 8151 9300
8553 7743 9162
7263 7544 9638
9442 8672 7785
7502 7798 9587
9437 8697 7533
7443 7459 9615
7407 7980 9493
9416 8030 8406
8643 8000 9038
9508 8602 7823
7558 7874 9466
7750 7609 9467
7640 7370 9597
9054 7838 8803
8542 9507 8076
8968 8208 8718
8201 9758 7802
8263 9711 7860
8020 7337 9426
8131 9631 8140
7398 7476 9653
7520 7913 9470
9099 8834 8218
9742 8166 7483
9074 8500 8465
8933 8544 8552
7692 7667 9538
9089 8031 8782
8599 7392 9129
8271 9663 7971
9287 8683 8059
8958 8219 8724
8485 8990 8754
9728 7990 7641
7247 7974 9563
9029 9224 7543
8431 9071 8603
8844 7662 8980
8716 9410 7911
9439 8767 7489
8926 8243 8823
8039 9754 8130
9083 8986 8157
9019 9090 7870
8692 8949 8533
7622 7808 9506
9401 8751 7796
8652 8562 8759
8762 9240 8109
9452 8572 7999
7570 7631 9558
8388 9116 8626
8025 9014 8770
8808 8775 8556
9714 8013 7643
9126 9023 8065
8436 7947 9094
7325 7378 9672
8776 8146 8902
8523 8649 8913
7947 7709 9427
7609 7567 9555
7959 9633 8200
8531 9562 7781
8262 8384 9108
8146 7907 9349
9250 8248 8487
8264 8333 9038
7243 7671 9643
9426 8743 7789
8694 7970 8946
8302 8007 9199
8929 9319 7646
8371 7536 9265
8326 7607 9285
8096 9122 8693
7884 7414 9483
8469 8115 9057
8132 8679 8898
8912 8272 8763
9588 8560 7647
8952 8303 8683
8539 8226 8923
8930 9153 7855
8382 9641 7794
8399 7352 9304
8488 8192 9027
9421 8620 7800
9106 8365 8628
9092 9089 7946
7585 7376 9585
9308 8046 8471
8676 9243 8362
8887 8710 8550
8903 9255 8002
9281 8506 8340
8090 8712 9019
9246 8401 8485
8410 9638 7967
8287 9616 8142
8819 9181 8263
8431 9455 8203
7793 8658 9022
8461 9067 8503
9219 8796 8180
9380 8782 7566
9286 8716 8173
8243 7868 9313
8018 9369 8423
8612 8148 8928
8423 9157 8468
9306 8910 7927
9016 9119 8023
7939 8903 8986
7802 7553 9543
8812 9270 8093
8409 7903 9146
9706 8310 7766
8034 9123 8688
8381 7693 9264
8855 9100 8267
8600 8180 8990
9754 8162 7531
8100 9181 8666
7993 8778 8966
9070 9129 7751
7828 8646 9048
7439 8389 9282
9395 8634 7899
8726 9328 8028
8611 9059 8479
9376 8221 8359
8544 7839 9083
8408 7345 9253
9240 8245 8538
8033 9817 7898
8465 9420 8134
8714 8036 8907
8656 9113 8425
8284 8442 9026
8564 9526 7783
8954 8837 8331
8882 7763 8915
7445 8004 9480
8687 9233 8156
9123 8459 8429
7796 9444 8478
9056 8490 8510
9298 8631 8038
8217 8118 9139
7404 7948 9532
9066 8655 8345
8120 8548 8984
7801 9269 8650
8531 8961 8507
7821 8504 9202
8780 8335 8757
8978 9108 8024
9061 8891 8196
9322 8110 8428
8884 9016 8185
8503 8190 8947
8191 9728 7826
8913 8623 8523
9382 8393 8214
7493 8627 9167
8191 8119 9124
8566 8874 8720
8274 9624 8154
9430 8599 7828
8313 9622 8101
9092 8871 8190
8676 8370 8900
8821 9321 8027
7266 7842 9565
