32751 2822.15
26966 25282 25741
26283 24748 26659
26016 24983 26800
25632 26490 24987
25483 26577 25231
25139 26367 25735
25199 26391 25654
25193 26405 25656
25265 26335 25753
26928 25332 25590
25318 26535 25407
25274 26433 25598
25536 26527 25158
25936 24987 26764
26435 26176 25006
26264 24784 26753
25731 26380 25489
26959 24965 26007
26858 25510 25706
26433 26198 25050
25852 26004 26148
25808 26288 25435
26320 25801 25816
26485 26122 25031
25793 26238 25571
25300 26272 25886
26807 25460 25836
26169 26188 25072
25680 26443 25243
25904 25199 26666
26604 25899 25272
26756 25242 25930
26575 24858 26434
26128 26244 25090
26278 24891 26674
26084 26297 25262
25380 26165 26022
25367 26312 25875
26528 25098 26301
25411 26342 25541
26121 26212 25153
26429 26109 25209
25372 26255 25894
25297 26236 25970
26823 25000 26119
25766 26170 25684
26173 24793 26742
26033 26096 25664
26171 25952 25638
26164 26202 25448
25698 26152 25912
25727 26476 25126
25891 25761 26327
25715 25401 26616
26660 25058 26268
25883 25916 26086
25511 26471 25179
26303 25194 26485
26812 25154 25964
26381 26121 25286
26657 25442 25954
26462 25830 25699
26451 26015 25414
26482 24826 26512
25970 25388 26560
26875 25283 25917
26766 25203 26055
25997 25145 26634
25407 26360 25736
26471 25951 25396
26325 25765 25943
26271 25023 26696
25692 26425 25198
26789 25662 25230
25398 26251 25906
25981 25076 26756
26505 24877 26479
26476 26141 24989
26556 25434 26067
25827 26419 25296
26899 24982 26071
25297 26464 25524
26797 25545 25737
25309 26424 25615
25540 26304 25716
26368 25187 26390
26411 24762 26586
26170 26178 25507
26051 26314 25351
26420 25987 25422
26402 25864 25625
26088 25113 26685
26267 24948 26712
25789 26217 25632
25838 26127 25772
25742 26222 25716
25949 25129 26644
26776 24977 26201
26843 25297 25859
25783 26119 25919
26749 25609 25553
25407 26445 25333
26889 25062 25814
25669 25353 26662
26911 25261 25765
25432 25867 26458
25329 26416 25561
25635 25837 26397
25634 25416 26639
25941 25741 26284
25656 25942 26323
26536 25081 26300
26496 26095 25078
26755 25715 25366
26549 25692 25799
26442 26105 25137
26522 26091 25112
26093 26230 25543
26249 25923 25849
26897 25223 25805
26236 25423 26452
26876 25063 25899
25689 25734 26462
25803 25235 26730
25349 26241 25913
26732 24939 26227
26355 24751 26624
26059 26276 25518
25573 25750 26470
26875 25321 25785
25860 25220 26718
25505 25822 26446
26566 26062 25326
25930 25492 26436
25326 26213 26014
26006 25786 26187
25562 25823 26418
26055 25158 26604
26726 25727 25379
25724 25429 26610
26837 25418 25801
25460 26323 25781
26490 25108 26376
25771 25376 26626
26643 25176 26164
26707 25908 25036
26760 25840 25218
26593 25012 26370
25956 25719 26257
25819 25342 26686
25536 26130 26091
25549 25551 26594
25915 25515 26505
25618 25450 26656
26192 25645 26238
26647 25672 25693
26101 25003 26760
25471 25874 26422
25556 25310 26701
26296 25118 26497
26584 24806 26502
25993 25538 26388
25777 25900 26251
25644 25599 26528
26733 24911 26223
26666 25228 26131
26187 25067 26627
26339 26141 25257
26476 26097 25101
26016 26319 25314
26375 25659 25987
25331 26135 26060
26706 25705 25385
26347 25967 25563
26183 25133 26522
25665 25531 26599
26014 25667 26247
26131 25254 26565
26039 26032 25865
26227 25679 26075
25960 26067 25940
26502 25173 26295
26707 24928 26233
26512 25934 25437
25611 26052 26110
25594 26045 26223
25443 26008 26278
26716 25270 26120
26274 25992 25541
26523 26081 25121
25821 26436 25171
26409 26125 25146
25744 26019 26167
26697 24850 26334
26918 25044 25922
25601 25675 26574
26203 24803 26726
25465 26149 25995
25604 26022 26128
26627 24900 26414
26220 24961 26707
26464 24788 26534
26066 26231 25307
26692 25010 26214
26243 25548 26142
26751 25595 25685
26009 25136 26636
26610 25290 26184
26719 25277 26008
