1613 2622.81
18714 17228 17390
17542 16486 19031
17521 18858 16504
16686 16932 19411
16587 19217 16904
15979 18852 17931
17356 16516 19171
16019 18513 18403
17365 16528 19158
17533 16489 19027
17628 16552 19018
17835 16621 18787
17502 16599 19081
17317 16576 19159
16043 18425 18450
17606 16597 19021
16715 16913 19397
17389 18920 16575
17957 18494 16522
17229 16572 19239
17511 16556 19067
16798 16902 19377
17593 18822 16533
16660 19206 16986
16456 19192 17250
16052 18926 17830
16654 16943 19385
17730 16642 18871
17812 16632 18795
17751 18693 16589
16060 18919 17867
17856 18586 16543
17510 18876 16562
17798 16669 18817
16077 18434 18440
16030 18826 17951
18611 17450 17221
16300 18142 18651
18710 17147 17413
18417 17464 17633
17970 18470 16522
17779 18687 16552
16749 16935 19364
16245 19110 17434
18704 17048 17480
16128 18847 17917
17673 16661 18919
17020 16660 19299
16021 18500 18410
17723 16733 18857
16575 19175 17106
16360 18797 17888
16068 18823 17978
17503 16758 19035
16328 19050 17533
16510 19210 17010
17886 16763 18672
16972 16673 19329
18009 18267 17044
17549 18831 16569
17319 18944 16539
18695 17316 17359
16354 18063 18779
16238 18689 18129
16105 18659 18179
16030 18521 18376
17871 16791 18703
16196 18545 18297
18124 18315 16633
16887 19077 16658
16743 17806 18903
17243 16743 19210
17221 18962 16744
16922 16990 19277
17172 19002 16670
16707 17030 19338
16853 17038 19306
17555 18842 16555
17977 16624 18630
17908 16738 18692
17085 16770 19296
17936 16764 18608
17456 16700 19100
17104 16712 19262
18200 16786 18319
17228 16693 19219
16970 16697 19318
16694 19165 16866
16342 19172 17293
17892 16645 18712
18550 16908 17808
18592 17365 17541
16225 18532 18300
16090 18903 17822
17584 16679 19014
17369 16797 19123
17029 16974 19236
16939 19018 17028
17275 18166 18142
18160 18174 16927
16143 18867 17891
17370 16776 19136
17079 16817 19268
16752 17494 19055
17657 17419 18549
16236 18884 17864
16230 18974 17670
17289 18226 18094
16775 16877 19380
18088 17054 18366
17783 17242 18525
16380 18248 18575
17186 18977 16739
18058 18407 16750
16716 17036 19334
17797 16706 18830
16544 19163 17179
16304 17937 18827
16203 18651 18178
18688 17198 17429
18665 17304 17396
18649 17353 17427
16063 18873 17889
18604 17454 17246
16133 18652 18204
16113 18412 18489
18114 16746 18479
17885 16884 18693
17082 18795 17325
16999 17399 19084
18436 17377 17728
18320 17243 17970
16526 18047 18708
18512 17601 17234
18678 17085 17551
16084 18576 18281
17026 16630 19317
18153 17394 18062
17392 18860 16763
16896 16898 19348
16820 19092 16929
18525 17032 17816
17774 18196 17436
17119 18990 16716
16783 18490 18127
18176 18231 16803
17089 18565 17759
16463 17816 18952
16376 18475 18350
16253 18016 18817
16140 18307 18555
18670 17271 17454
17874 16716 18700
17578 18724 16836
17878 16814 18696
17112 17072 19192
17517 18415 17523
17339 18356 17821
16548 19023 17449
17629 17456 18540
17565 17308 18699
17281 18969 16686
16745 17340 19165
16490 18639 18021
16375 17776 18995
18698 17259 17403
17716 18621 16914
17057 17347 19090
17589 18789 16667
17374 18098 18056
16892 16982 19342
18555 16986 17754
18284 17966 17039
18192 16871 18371
17093 17290 19078
17447 18903 16570
16987 17199 19146
17735 16964 18814
18113 18293 16689
17236 18954 16755
16309 18719 18032
17824 16800 18738
16464 19182 17114
18335 16977 18123
17134 18457 17890
16700 18728 17807
16236 19101 17503
16514 19042 17420
18642 17088 17571
17363 18179 17947
16386 18093 18691
18683 17296 17422
18367 17067 18051
16803 18763 17638
16369 18402 18388
18700 17267 17294
18644 17192 17540
18502 17077 17857
16122 19029 17595
16078 18510 18388
17818 16684 18774
17635 16823 18982
16765 19139 16989
16607 19146 17172
16464 19188 17037
18119 16780 18426
17840 16806 18722
17839 16750 18760
17208 16917 19161
17066 18543 17765
17008 16904 19274
16507 19180 17075
18407 17683 17332
18215 16820 18279
17455 17707 18483
17378 18923 16610
17004 17277 19102
16597 17714 18966
16494 19210 17017
16417 18981 17590
16116 18992 17660
17847 18325 17223
16840 18698 17727
16420 18112 18653
18539 17543 17267
18356 17841 17102
18311 17255 17990
18134 17636 17837
16644 17709 18940
16314 18840 17879
16295 19024 17565
16249 17913 18858
18659 17027 17595
18639 17238 17489
18422 16903 18032
18181 18116 17135
16364 19068 17481
16191 18619 18203
18262 17617 17680
16878 19116 16846
18249 17555 17745
17931 16958 18657
17859 16714 18730
17651 17057 18833
17220 18144 18192
17188 17659 18689
17154 16648 19253
16898 17080 19283
16695 19085 17155
18654 17355 17341
18012 16841 18581
17996 17131 18433
17938 17043 18591
17632 17390 18641
17235 17359 18896
17205 17343 18967
17124 17272 19049
17107 18999 16885
18395 17076 17963
18293 17773 17307
18265 16926 18194
18077 17829 17553
18055 17910 17550
17780 17132 18669
17747 18562 16985
17715 18109 17642
17099 16928 19232
16773 17688 18885
16404 18550 18191
16266 18150 18703
16146 18373 18532
18569 17220 17630
18460 17520 17537
18449 17271 17722
18445 16963 17946
18101 17561 17921
16678 17461 19144
18573 17454 17371
18373 17374 17775
17526 16874 18948
17292 17069 19050
17233 16939 19156
17183 16809 19223
17010 19053 16816
16717 17625 19001
18004 18311 16968
17984 17981 17565
17899 18540 16602
17736 18583 16900
17438 18767 16979
17260 18444 17716
17190 17321 18971
17144 17957 18481
16868 17059 19287
16731 17405 19129
16221 18381 18484
18541 17528 17310
18349 17820 17159
18234 18044 17053
18131 17380 18101
18078 17671 17839
18021 16678 18609
17586 18803 16590
17064 17394 19006
16538 17661 19058
18074 18291 17001
17250 18677 17352
16530 18386 18347
16411 18014 18797
16281 17982 18840
18397 17863 16906
18148 18253 16608
18069 18330 16702
17983 16689 18601
17431 18907 16628
17414 17597 18636
16965 17146 19196
16913 16851 19321
18209 18173 16785
18084 18390 16696
17738 17169 18706
17654 18300 17563
17608 18754 16789
17408 18915 16610
17263 18778 17116
17257 17425 18837
16864 17581 18991
16592 17891 18811
16391 18184 18639
17921 18518 16724
16777 17105 19327
16770 18538 18004
16519 18244 18519
16486 17835 18859
16326 18694 18091
18080 18314 16727
17930 18504 16746
16944 16819 19362
16759 18075 18522
16706 17195 19247
17726 17012 18782
17710 18717 16593
17403 18902 16656
17516 18807 16675
17516 18826 16620
17503 18856 16615
17000 16931 19291
18090 18277 16910
17701 16705 18918
16470 19151 17267
18455 17717 17189
16819 18579 17999
16672 19120 17153
18332 16826 18126
18229 18036 17055
16931 18863 17358
16608 19099 17287
18552 17487 17420
18351 17432 17781
17563 17049 18850
16860 18964 17194
16155 18396 18475
18616 17424 17238
16428 17627 19062
16067 18472 18408
18663 17003 17606
16334 18440 18433
16160 18841 17933
16085 18697 18178
18600 17096 17697
17887 16653 18771
17571 16833 18977
16826 19014 17299
16620 19135 17183
18461 17137 17899
18141 17333 18163
18116 17789 17622
18090 16858 18440
18087 17689 17803
17877 16899 18665
17603 16960 18909
17489 17750 18356
17436 17705 18504
17420 17821 18380
17328 17045 19029
17204 18792 17201
17126 18928 16905
17059 17392 19012
16403 18140 18663
16185 18554 18322
18486 16832 17907
18379 17634 17431
18309 17842 17258
18299 17969 16982
18296 17559 17693
18251 17258 18048
18002 17110 18471
17953 18232 17198
17660 16864 18924
17195 17034 19137
16933 18224 18311
16927 17367 19116
16915 16849 19319
16877 18463 18016
16795 17777 18832
16611 18342 18317
16458 17893 18846
16451 18060 18717
16447 18080 18664
16388 19062 17439
16344 17880 18854
16171 18706 18125
18631 17319 17482
18517 17565 17232
18163 17987 17190
18070 16965 18467
17903 18473 17018
17429 18857 16821
17301 18877 16856
17278 17941 18416
16816 17482 19069
16439 18409 18375
16150 18096 18749
18674 17323 17279
18456 17622 17410
18097 18240 16836
16262 18376 18456
16164 18746 18058
16136 18739 18068
17582 16912 18945
18474 17692 17137
18052 17368 18212
17985 17339 18273
17932 16690 18710
17910 17371 18321
17476 17213 18882
16986 16837 19315
16515 19132 17284
16099 18428 18437
18603 17408 17401
18322 17735 17496
18289 18110 16818
18222 17467 17872
18204 18212 16617
18067 18090 17193
17843 18537 16861
17803 17091 18661
17653 18238 17605
17598 16887 18925
17536 18673 16971
17498 17928 18231
17470 16751 19072
17299 18932 16782
17256 17113 19087
17087 18700 17543
17023 19005 17084
16963 17834 18714
16962 18446 17974
16900 18447 18064
16826 17180 19230
16714 17184 19263
16653 18379 18224
16600 19051 17412
16474 19111 17334
16381 18255 18565
16275 18886 17778
16168 18349 18510
18618 17094 17651
18561 17606 17004
18554 17416 17521
18484 17672 17218
18470 17726 17068
18467 17611 17330
18398 17711 17252
18392 17535 17560
18316 17122 18026
18297 17977 16964
18247 17997 17056
17883 18387 17061
17754 18186 17473
17531 17974 18118
17504 17200 18868
17494 16675 19085
17383 17477 18725
17166 18372 17972
17074 17225 19125
17002 18351 18115
16901 18732 17724
16810 18759 17663
16763 17550 19038
16665 17637 18986
16662 19025 17360
16647 17529 19092
16637 18784 17737
16623 19115 17216
16605 18453 18209
16599 18756 17788
16274 18644 18135
16099 18657 18234
17733 16985 18764
17624 17466 18563
17601 17917 18158
17360 17105 18977
17062 18356 18103
16657 17855 18824
16546 19124 17242
16338 19081 17455
16095 18632 18279
17890 18563 16637
17660 18730 16777
17578 17857 18184
17523 17657 18442
17513 16793 19010
17512 17358 18758
17487 18849 16624
17236 17217 18969
17098 17299 19062
17017 18264 18164
16992 17176 19180
16740 19125 17120
16706 17341 19227
16515 19020 17510
16456 18568 18171
18601 17473 17086
18038 17230 18332
17922 18468 16886
17691 16929 18875
17650 17712 18290
17607 18761 16693
17540 16844 18954
17472 17745 18365
17406 18892 16640
17338 18942 16641
17238 17013 19119
17223 17919 18436
17156 18756 17321
17143 17621 18747
17084 16810 19271
17043 17935 18529
16988 17026 19242
16822 18160 18500
16576 18205 18583
16471 17618 19114
16217 18299 18579
16167 18035 18790
18129 17263 18207
18109 17995 17380
17845 17746 18104
17744 18707 16681
17528 18820 16630
17434 18290 17914
17417 18814 16903
17333 16923 19133
17324 17291 18932
16829 18642 17895
16703 16986 19358
16631 18684 17878
16610 18748 17769
16551 18626 18018
16396 18397 18396
16219 18841 17929
16158 18313 18553
18140 17265 18167
17661 18676 16781
17568 18148 17861
17507 17133 18863
17490 16654 19110
17453 18596 17383
17435 17261 18786
16739 17193 19252
18333 17888 17008
18191 18218 16730
18115 17939 17452
17882 18526 16699
17697 18681 16714
17534 16846 18961
17458 18323 17772
17253 18978 16719
17136 17003 19205
17035 19038 16722
17000 19065 16830
16969 17798 18744
16831 16933 19353
16730 16956 19382
16725 16967 19354
16953 18519 17911
17580 18704 16825
17183 17148 19075
16958 16985 19281
16813 16987 19324
16739 17349 19183
17173 18980 16605
16715 18913 17457
17449 17174 18898
17696 18693 16706
16793 19128 16986
16488 17903 18844
18613 17246 17606
18596 17455 17287
17122 17737 18708
16551 19106 17254
17816 18483 16977
17315 16742 19150
17049 16920 19252
16767 19142 16935
16665 19056 17240
18652 17234 17529
18466 17576 17422
18020 17642 18088
17999 17979 17518
17994 17140 18412
17951 18031 17600
17889 17983 17748
17766 18646 16851
17681 18523 17133
17404 16980 19014
17351 17792 18451
17045 17986 18497
16961 17558 18893
16849 18988 17246
16685 19096 17152
16390 18592 18223
18651 17211 17539
18496 17400 17607
18274 17592 17651
18016 17844 17718
18000 17852 17711
17972 18154 17257
17926 18335 16997
17772 17336 18539
17709 17764 18217
17642 18113 17848
17626 17877 18122
17519 17086 18882
17273 17952 18385
17239 18394 17784
17047 18985 16966
17039 17492 18867
16893 18525 17964
16781 19039 17183
16755 18835 17589
16601 18228 18472
16512 17908 18777
16467 18560 18161
18566 17527 17166
18530 17502 17367
18478 17539 17515
17989 18268 17054
17960 18262 17107
17941 17503 18242
17804 17065 18660
17423 18627 17206
17179 18783 17290
17072 17958 18488
16850 17004 19313
16618 18557 18107
16363 18855 17806
16342 17909 18844
16260 18511 18307
18691 17141 17425
18681 17141 17518
18521 17649 17164
18507 17656 16995
18185 18023 17101
16843 18771 17616
16640 18989 17509
16459 18077 18683
16431 19038 17464
16371 18950 17709
16192 18163 18738
16153 18455 18412
16186 18697 18141
17516 17825 18354
18451 17075 17900
18335 17793 17282
18296 17930 17200
18190 17285 18080
18182 18049 17107
18154 16729 18387
18048 18019 17475
18019 18135 17266
17988 16866 18577
17683 18722 16665
17426 17719 18418
17341 17970 18286
17292 16804 19163
17185 18461 17783
17115 18984 16873
17076 16868 19267
17041 19034 16850
16985 18033 18648
16980 16971 19272
16878 17329 19160
16717 19160 16946
16659 18333 18328
16500 18009 18808
16370 19155 17309
16256 17796 18988
18579 17469 17295
18571 17171 17689
18534 17318 17578
18477 17594 17375
18344 17345 17905
18338 17446 17738
18323 17814 17238
18307 17117 18120
18279 17173 18085
18271 17989 17100
18243 18067 16882
18218 16861 18255
18193 17964 17231
18168 18177 16814
18118 17801 17588
18095 17204 18303
18047 17760 17701
17935 18151 17337
17917 17901 17734
17860 17632 18210
17853 17769 18009
17841 17523 18309
17830 17749 18089
17815 17007 18748
17811 18156 17528
17794 17185 18596
17788 17499 18358
17760 18514 16950
17609 17254 18709
17575 18138 17903
17556 18181 17885
17491 16753 19059
17486 16859 19071
17386 16723 19156
17364 17288 18889
17355 17944 18359
17336 17246 18939
17306 18365 17852
17305 17542 18712
17230 17154 19068
17223 17508 18770
17217 17518 18775
17117 18939 17032
17097 17160 19190
17069 17741 18678
17068 18817 17332
17054 17675 18791
17037 18535 17897
16984 18872 17299
16949 18637 17703
16874 17237 19205
16869 18430 18139
16839 17837 18803
16832 18338 18205
16780 18905 17419
16771 18994 17346
16766 17142 19297
16741 18772 17690
16727 19149 17121
16702 18261 18399
16687 17743 18934
16628 18811 17702
16590 19172 17141
16542 19072 17305
16532 18259 18507
16523 19081 17374
16484 17868 18872
16482 19148 17233
16455 18481 18286
16392 19075 17399
18690 17229 17425
18673 17307 17385
18629 17127 17585
18588 17384 17432
18536 17533 17280
18528 17252 17763
18483 17630 17262
18383 16892 18058
18341 17826 17203
18256 17328 17992
18188 17436 17967
18136 18164 17095
18086 17280 18177
18058 17947 17468
18051 17021 18425
17895 17895 17757
17894 17942 17779
17879 18521 16701
17863 17512 18246
17861 18431 17083
17831 16893 18724
17800 18388 17207
17764 18319 17400
17752 18688 16601
17740 18056 17830
17707 17500 18325
17698 17779 18069
17645 18739 16662
17615 17779 18271
17444 17656 18492
17427 18391 17654
17395 17011 19022
17367 18442 17661
17266 16949 19142
17225 18979 16645
17202 17819 18477
17159 18052 18274
17152 17740 18659
17130 18995 16683
17105 18960 17030
17034 18828 17329
17028 18909 17129
17006 17963 18499
16977 18750 17572
16975 17231 19162
16818 17189 19245
16814 19066 17109
16768 18295 18254
16749 17472 19070
16718 18202 18423
16613 18100 18645
16584 17961 18723
16580 18187 18571
16556 18273 18470
16517 19133 17263
16465 18610 18096
16444 18745 17967
16426 19071 17434
16336 18836 17843
16324 18345 18461
16272 18120 18721
16228 18505 18324
16215 18974 17684
16181 18594 18228
16169 18848 17875
16119 18868 17883
18636 17315 17474
18358 17816 17205
18281 17490 17741
18253 17269 18022
18120 17052 18305
17992 17010 18517
17928 17194 18474
17769 17218 18586
17613 18695 16920
17573 18411 17569
17381 18376 17747
17199 18290 17936
17176 18686 17344
16968 17312 19104
16737 18846 17622
16734 18770 17755
16400 18229 18566
16394 19048 17538
16287 18490 18393
16284 18883 17740
16278 18375 18466
16257 18493 18372
16180 18761 18040
16098 18821 17940
16093 18519 18386
18054 17973 17493
17792 18404 17142
18345 17932 17005
18291 17586 17704
18222 18021 17097
18150 16962 18402
18082 17019 18391
17949 18188 17236
17870 17521 18199
17687 18467 17181
17648 16889 18887
17521 18017 17959
17342 16925 19116
17337 17102 19019
17242 18006 18271
17185 18680 17320
17170 17002 19167
17149 17875 18613
17010 17060 19215
16845 18436 18084
16823 18159 18407
16534 18116 18622
16533 17448 19171
16476 18439 18341
18590 17256 17545
18583 17531 17103
18559 17415 17492
18535 17210 17720
18490 17670 17162
18403 17758 17210
18328 17239 17937
18275 17215 18060
18157 17747 17587
18151 18133 16943
18142 17462 17987
18106 17381 18099
18036 17442 18087
17976 18305 16981
17952 17889 17686
17868 17144 18543
17817 16630 18780
17766 17187 18674
17756 18355 17297
17731 18308 17484
17674 17413 18547
17672 16781 18916
17636 17215 18654
17633 17653 18353
17617 18641 16944
17610 18362 17594
17577 17548 18603
17541 16837 18974
17524 17604 18463
17508 17120 18893
17506 18045 17995
17457 18663 17092
17413 18424 17624
17408 17698 18538
17359 17945 18298
17350 18672 17324
17342 18827 16954
17315 16655 19182
17264 18832 17058
17260 18890 16863
17258 18392 17795
17249 18941 16854
17241 17620 18683
17095 17595 18866
17075 17459 19003
17070 18547 17762
17007 17510 18950
16910 18691 17599
16796 18938 17314
16787 19095 17081
16738 17646 18979
16728 19155 16934
16690 17406 19173
16667 17157 19266
16652 17916 18773
16620 18810 17730
16595 18071 18656
16590 17830 18830
16417 18220 18595
16382 18628 18201
16255 18881 17852
16183 18623 18221
16177 18304 18545
16165 18182 18682
18532 17472 17471
18462 17435 17592
18442 17553 17465
18390 17871 17012
18231 17233 18160
18213 17962 17170
18094 17564 17997
17956 16845 18604
17947 16726 18675
17807 17525 18293
17749 17619 18314
17594 17619 18382
