51679 2040.78
30043 24891 24347
29366 26380 24017
27105 23802 28584
26087 28338 25381
25099 24171 29520
24298 24859 29347
26781 28198 25517
24318 24874 29338
24427 25280 29152
26746 28257 25716
27602 24018 28430
26977 28276 25375
26531 23860 28873
24676 24204 29491
27802 27808 24899
27536 26512 27241
29720 25727 24082
25144 26535 28206
25422 27155 27438
24465 24616 29447
25537 24116 29341
27175 27774 26248
24574 24772 29388
24952 26331 28413
27395 23906 28505
28456 27195 25045
26350 27481 27061
24623 25762 28861
24515 25469 29070
24711 24952 29325
27956 24386 28008
25577 24764 29156
26510 24064 28929
28537 27202 24377
25326 24176 29466
29674 25665 24757
29587 25952 24076
29647 25942 24558
29099 25894 25491
26434 27614 26859
24844 25297 29109
29427 25792 25432
28587 25383 27025
27442 27499 26402
29995 24829 24874
28216 26254 27109
28822 26933 24170
29143 26718 24152
27328 26793 27266
27052 23831 28525
27109 27093 27088
29044 24315 26655
27069 28174 25576
27119 24316 28477
25967 24375 29243
24890 24919 29304
25375 25255 29116
29824 25413 24130
25473 24787 29211
29618 25944 24326
29167 24522 26270
29492 25962 24457
28914 26748 24702
27317 27912 25590
29951 25093 24621
26400 26685 27827
28510 26858 25822
24893 25565 29047
29505 26084 24415
28560 26413 26098
25314 23983 29505
24930 25740 28974
27357 27896 25786
26907 24218 28766
25744 24501 29295
26552 26822 27655
25193 26962 27729
29355 26487 24044
29451 26113 24270
25526 26430 28139
26461 26449 28034
29395 26161 24638
28795 25576 26785
28448 25819 26896
29977 25013 24524
25611 26017 28529
26788 24296 28678
26176 26677 27845
28806 26978 24378
26134 26735 27770
28270 24493 27525
26932 27648 26700
26091 25220 28734
28635 25329 26805
26015 26849 27685
27664 27719 24921
29777 25529 24852
25779 26154 28347
27059 27745 26296
29462 25501 25546
29834 24809 25114
25803 25867 28610
24591 24552 29444
25392 26808 27860
27992 27521 25179
26821 27668 26614
27757 25513 27626
28942 26700 24612
28768 26764 25326
28861 23983 27028
25124 25203 29180
26961 28120 25762
27074 26228 27588
28686 26653 25358
26107 25386 28665
29607 25128 25393
26649 26560 27747
25486 25985 28554
28257 26465 26673
28707 24361 27164
28963 26777 24112
29872 25407 24524
28667 24602 26976
26603 24134 28818
29668 25804 24215
29532 25973 24426
25976 23961 29228
28059 24437 27792
24814 24716 29371
25987 28013 26310
28329 26046 26615
27978 24281 27812
25229 25447 29011
25169 24445 29489
28926 25357 26754
29669 25742 24298
28412 27100 25562
29081 26145 25846
28286 27267 25142
26717 27978 26205
28606 27037 24737
27009 28189 25672
27709 24795 28270
26205 27105 27503
29036 24652 26704
29724 25044 25120
26700 28129 25894
28500 26041 26448
29315 26291 24798
27213 27812 25942
28011 23951 27900
29524 25827 25030
27047 24042 28572
29966 24893 24778
27837 27605 25298
27821 27711 25601
27418 27836 25549
27280 28064 25055
29377 26203 24837
27551 27919 25453
25717 26896 27779
29793 24988 25216
27143 26103 27879
28394 26284 26476
29272 26357 24507
28161 25152 27517
27454 27636 26094
27105 28153 25665
28131 26792 26517
27296 27364 26428
29279 25888 25408
25038 25999 28828
25838 24690 29176
26182 25927 28387
27234 24848 28321
25688 24250 29327
29134 25687 25651
25266 24693 29252
27920 24397 27926
29180 26316 25159
24547 25332 29138
26030 27307 27388
29560 26049 24206
26260 27768 26728
28980 26246 25267
27273 27945 25383
27126 24545 28336
26320 25763 28465
29315 26402 24277
26982 24257 28502
26222 26061 28317
28247 26587 26538
26050 24570 28960
25298 25023 29219
26190 27300 27405
26902 27145 26825
27192 26091 27484
29413 25883 24953
26577 27869 26581
26388 26843 27464
