7040 240.197
17452 16494 16747
17247 17072 16102
16531 15984 18155
16259 17479 16777
15775 16315 18359
15545 16948 18130
17221 17110 16261
17234 17113 16189
15613 16971 18126
16609 16134 18132
16978 16082 17611
17304 16816 16196
16606 16025 18140
15777 16389 18355
17411 16384 16753
16325 17462 16615
16496 17446 16648
15624 16420 18309
16488 16037 18202
16396 16401 18133
15961 16856 18209
15743 16887 18092
15857 17351 17735
17043 17212 16420
15876 17187 17927
15936 17202 17882
17360 16475 16872
17325 16700 16809
15685 16751 18261
17259 16917 16400
16126 16571 18123
16921 16914 17132
17384 16529 16845
16528 16989 17597
15722 16350 18358
16539 16062 18133
17401 16338 16769
15758 16715 18285
16967 16557 17476
16281 16297 18275
16694 16758 17721
17205 16840 16677
16354 17436 16783
16064 16719 18016
17252 16819 16587
16236 17271 17409
16529 16051 18159
15892 17023 18063
16751 16323 17843
17313 16728 16764
16334 16272 18217
16024 16977 18006
16045 17133 17930
16309 16278 18257
15645 16943 18175
16309 17234 17563
17062 16544 17364
17111 17180 16275
15917 17341 17752
15835 17362 17761
16854 16442 17716
16687 17412 16448
17206 16822 16717
16932 17232 16525
17073 16457 17414
15815 17255 17895
16957 16080 17668
16002 17017 18012
15798 16848 18241
15901 16979 18056
17295 16911 16331
16995 17188 16431
16222 17167 17662
16447 16222 18167
16704 16977 17427
17385 16660 16831
16644 16949 17621
16614 16774 17676
16408 17105 17550
16662 16160 18118
15789 16864 18124
16637 16684 17775
16735 17399 16375
17276 16803 16666
17237 16878 16638
17173 17102 16345
16808 16294 17794
16101 16882 17990
17022 16938 16919
16849 17394 16542
17193 17154 16294
16536 16769 17778
15627 17064 18076
16547 16594 17998
16156 17202 17822
15825 17044 17977
16621 17429 16591
16460 17091 17298
16247 17052 17804
16793 17258 16703
16680 16200 18040
17154 16786 17194
17002 16905 17183
16076 17117 17891
16118 16504 18149
16291 17242 17377
16579 16173 18115
17026 16548 17445
16210 16814 17879
17080 17167 16563
16262 16358 18233
17119 17170 16385
16952 16902 17203
17242 16472 17104
16833 16368 17783
16883 16582 17538
16370 16219 18230
16286 16334 18208
15765 17304 17833
16406 16175 18228
17009 16956 16996
15925 17329 17786
17132 16511 17320
16460 16152 18185
16259 17248 17553
16575 17336 16935
16710 17293 16966
16732 16191 17970
16552 16706 17822
16555 17374 16745
16625 16429 17954
16940 16785 17319
16147 16959 17914
17285 16726 16814
15733 17313 17902
17148 17111 16319
16776 17311 16605
16939 16624 17495
16477 16616 17888
15703 17348 17856
16377 16205 18237
16498 16055 18181
17157 16972 16715
16878 17327 16502
16883 16177 17818
16135 17152 17837
17181 16634 17244
16276 16414 18140
15911 17100 17935
15738 17425 17731
15846 16297 18303
16910 16838 17290
16487 16984 17637
15772 16927 18073
17279 16608 17023
16745 16952 17157
17033 16860 17176
17102 16866 16930
17196 16803 16724
16655 17021 17213
17029 17085 16698
16330 17183 17426
16956 16189 17695
16269 16484 18154
16421 16158 18203
15711 17240 17944
17228 16810 16695
17236 16653 17007
16545 17416 16643
17128 17157 16377
16950 16947 17118
16052 16692 18022
16522 16638 17855
16727 17153 17062
16905 16308 17640
16671 16605 17786
17336 16673 16838
17108 17182 16311
16054 17236 17747
16712 17332 16545
17005 16620 17387
17093 17082 16825
16959 16501 17515
17233 16669 17166
17269 16740 16781
16942 17209 16563
17108 16965 16800
16857 17223 16752
16365 17378 16885
16087 16941 17927
16439 17095 17581
15623 17277 17931
16631 16026 18133
16908 16286 17630
17266 16645 16948
16638 17041 17282
16604 16998 17493
16660 17411 16463
17124 17020 16664
16015 17283 17798
17089 16725 17253
15659 17108 18058
17135 17143 16619
16513 16321 18095
16847 16257 17733
15984 17366 17728
15842 17230 17861
15839 17267 17869
16173 16537 18137
17243 16745 16921
16843 16247 17840
17178 16973 16512
17165 16999 16483
16200 16533 18130
16426 16797 17790
16530 16462 18054
17034 16853 17053
16181 17122 17742
16889 17046 16981
16386 17122 17523
15809 17284 17830
16774 16233 17943
17140 17001 16478
16675 17357 16645
16624 16337 18047
17243 16360 17150
17076 16679 17304
17352 16649 16835
17344 16666 16785
17110 16653 17311
15632 17165 18023
17154 17108 16358
16760 16860 17580
16657 17235 17079
16174 17367 16942
17298 16719 16862
17188 16348 17335
17356 16541 16953
16276 17434 16895
16451 16922 17760
16367 16735 17902
15801 17166 17963
16959 17200 16508
17113 16713 17249
16509 17056 17536
15847 17301 17826
16293 17392 16876
16873 16793 17525
16933 17190 16737
16142 16639 18100
17293 16378 16984
16464 16585 18054
16592 17080 17468
17104 16742 17202
17079 16428 17450
15971 17241 17852
16559 16970 17688
15978 17385 17626
16974 17065 16860
17145 16554 17274
16506 17071 17582
16899 16801 17339
16892 17075 16914
16608 17318 16884
16871 17077 16905
16431 17145 17144
16472 16873 17786
16316 16385 18181
16018 17149 17863
16327 17442 16853
17095 16458 17361
15778 17156 17983
17234 17069 16298
15999 17323 17642
16584 17026 17501
17076 16444 17404
17280 16830 16438
16672 17178 17099
15848 17361 17802
16818 16591 17649
16390 16284 18152
15676 17035 18065
17086 16935 16866
15682 16908 18194
16564 17173 17108
16667 16903 17485
16823 16575 17642
16542 16610 17853
16928 17263 16477
17085 16550 17349
17232 16631 17204
16610 16228 18109
16189 17000 17883
16241 17219 17625
17308 16726 16775
16249 17115 17673
16934 16314 17606
16753 16941 17260
15967 16919 18060
17255 16508 17087
17100 16621 17341
16982 16648 17346
16867 16833 17357
16838 17147 16854
17054 17169 16443
17259 16772 16899
16981 16834 17233
16730 17013 17218
17151 16383 17333
16796 17180 16972
16956 17246 16495
17280 16812 16460
16773 17287 16694
16660 16305 18060
15760 17140 18002
16719 16149 17984
17335 16695 16934
16108 16940 17952
15705 17192 17991
16975 16142 17633
16834 17012 17090
15641 17219 17959
16697 16270 18032
17152 17080 16363
16989 17008 17061
16988 16644 17354
16934 16212 17729
17152 16973 16552
16504 16317 18106
16286 17099 17709
16579 17315 17041
16478 17060 17614
16324 17071 17700
16050 17120 17873
17357 16697 16756
16416 16383 18122
16456 16974 17681
16724 17179 17004
17244 16525 17045
16784 16416 17775
17058 16849 17082
17175 16847 16696
16801 16520 17722
16761 17288 16769
16773 16477 17801
16768 17284 16797
15759 17195 17974
15694 17132 18007
15996 16642 18027
16869 16183 17824
16893 16264 17654
16601 16296 18096
17145 17074 16468
15665 17043 18069
15681 17175 18008
16841 16249 17852
16635 17316 16852
17077 17037 16842
16464 16680 17911
16341 17163 17602
16848 16240 17733
16737 16940 17267
16765 17078 17054
16296 16733 17926
15992 17042 17949
16381 16695 17997
17136 16450 17287
15693 16875 18195
16976 16574 17391
16297 17214 17604
17240 16556 17035
16758 16280 17915
15752 17381 17751
17171 16942 16803
16592 16885 17645
17044 16929 16944
17252 16882 16484
16861 17168 16789
17291 16548 16988
16291 17125 17657
16874 16826 17479
16112 17011 17917
16826 16208 17929
16301 16202 18307
16833 17282 16599
16888 17061 17024
16567 16537 18027
16343 16840 17861
16570 17387 16696
17340 16667 16835
16429 17137 17487
17116 16454 17399
16862 17068 16956
16872 17007 17086
16417 17157 17458
16731 16986 17398
16255 17164 17614
15751 17390 17804
16922 16223 17779
15672 17119 18032
16875 16657 17468
15979 17281 17820
15660 17199 17994
16740 17011 17222
16016 17273 17757
16081 17082 17944
16628 16261 18096
16798 16225 17962
16743 17010 17117
16803 16505 17704
16271 17127 17659
16858 16375 17728
16931 16884 17238
16824 16933 17154
16790 16502 17724
16709 16714 17688
16673 16237 18061
17248 16663 16960
17138 16911 16888
17200 16942 16495
16586 17241 17031
16511 16344 18105
15815 17172 17947
16859 16181 17857
16718 17264 16941
16193 17000 17819
16814 16444 17749
15744 16955 18067
16841 16423 17723
17138 16514 17285
17102 16733 17227
16204 17203 17661
16900 16451 17652
16893 17275 16462
16464 17028 17651
17048 16525 17472
16677 16795 17665
16282 16528 18097
16824 17129 16964
16682 17020 17348
