34 3.46364
31549 31969 32302
32624 32380 31917
31844 31868 32291
32649 32209 31953
32615 32919 31342
32488 32570 31649
32297 33279 30893
32276 32733 31811
32182 32046 32218
31302 33210 32456
32608 32957 31590
32556 32508 31745
32508 32487 32027
32441 32571 32063
32421 33117 31290
32366 32691 31918
32198 32910 31791
32172 33205 31291
31935 32303 32280
31844 32689 32114
33230 32189 31534
33103 32259 31318
33048 32581 31381
33005 32327 31413
32886 32063 31801
32875 32775 30687
32818 32790 31210
32786 32397 31534
32764 32342 31655
32749 32322 31692
32720 32761 31355
32719 33066 30998
32711 32959 31301
32667 31867 31991
32666 32494 31598
32660 31851 32258
32621 32268 31970
32592 32399 31792
32591 32407 32113
32555 32530 31786
32548 32962 31092
32500 32072 32121
32482 33179 31187
32464 32600 31913
32453 32912 31715
32388 32624 31750
32336 31956 32165
32314 32180 32201
32282 33142 31395
32276 31792 32480
32261 33149 31712
32132 32486 32236
32104 32528 32148
32036 33129 32080
31929 32543 32086
31827 31958 32375
31709 33311 32011
31654 33211 32250
