176532 1680.16
4005 3425 3230
3829 3739 3140
3528 3271 3783
3411 3344 3850
3249 4061 3171
3214 3747 3688
3989 3395 3304
3420 3301 3845
3693 3337 3658
3576 3303 3752
3871 3713 3167
3232 4014 3376
3452 4033 3190
3418 3458 3827
3324 3476 3808
3923 3359 3448
3353 3374 3840
3319 3642 3733
3972 3380 3311
3359 3357 3837
3284 3614 3759
3472 4050 3169
3461 3385 3816
3440 3465 3819
3434 4045 3194
3391 3420 3835
3979 3487 3240
3617 3955 3202
3382 3579 3747
3492 3369 3805
3426 3964 3428
3874 3664 3220
3389 3605 3732
3259 3697 3730
3251 4031 3351
3393 4034 3209
3665 3919 3240
3224 3878 3532
3962 3350 3345
3441 4043 3200
3809 3842 3225
3490 3490 3769
3465 3431 3802
3750 3462 3637
3743 3813 3326
3561 3984 3261
3958 3398 3379
3288 3668 3710
3219 3781 3662
3277 4050 3286
3618 3425 3701
3619 3752 3547
3757 3832 3234
3480 3379 3797
3660 3795 3435
3649 3826 3413
3357 3640 3714
3311 4027 3330
3517 3474 3780
3546 3975 3296
3894 3420 3499
3853 3554 3479
3374 4010 3334
3302 3657 3727
3313 3627 3745
3724 3338 3652
3921 3585 3236
3403 3675 3691
3657 3875 3360
3535 3873 3472
3340 3604 3756
3338 3726 3683
3851 3417 3568
3670 3783 3497
3544 3384 3761
3397 3980 3470
3679 3862 3381
3621 3880 3367
3379 4046 3212
3776 3499 3586
3977 3428 3282
3966 3465 3280
3676 3445 3667
3682 3434 3684
3264 4024 3349
3950 3580 3293
3265 3632 3744
3227 3612 3766
3891 3654 3291
3271 3886 3521
3522 4005 3215
3419 3475 3814
3441 3814 3597
3400 3555 3772
3293 3563 3798
3376 3570 3764
3927 3425 3447
3615 3459 3717
3459 4008 3371
3450 3600 3719
3371 3349 3848
3637 3528 3669
3297 3747 3680
3930 3457 3425
3812 3442 3554
3509 3798 3553
3810 3693 3332
3684 3436 3677
3595 3897 3387
3542 3917 3438
3499 3987 3321
3438 3788 3601
3349 3871 3558
3343 3404 3846
3503 3811 3571
3753 3816 3294
3445 3556 3755
3260 3734 3689
3770 3608 3529
3963 3534 3309
3635 3347 3694
3565 3947 3385
3436 3943 3451
3355 3882 3525
3731 3709 3450
3631 3800 3495
3586 3730 3580
3717 3899 3259
3579 3846 3469
3309 3793 3659
3945 3549 3344
3729 3608 3582
3903 3450 3485
3941 3478 3363
3827 3744 3277
3796 3648 3436
3662 3908 3283
3558 3829 3501
3708 3539 3625
3422 3877 3518
3399 3804 3609
3541 3902 3457
3779 3598 3490
3401 3573 3750
3348 3519 3793
3734 3602 3551
3598 3952 3275
3498 4028 3190
3492 4003 3258
3412 3595 3735
3874 3406 3510
3837 3546 3486
3567 3777 3556
3527 3429 3777
3495 3749 3612
3456 3676 3673
3610 3763 3537
3454 3718 3641
3908 3475 3454
3832 3588 3443
3351 3532 3790
3674 3889 3315
3943 3440 3400
3524 3537 3753
3511 3372 3792
3470 3948 3394
3466 3561 3740
3429 3524 3786
3402 3939 3466
3808 3514 3543
3733 3522 3602
3641 3706 3541
3607 3471 3738
3583 3824 3474
3576 3733 3584
3563 3626 3651
3515 3581 3724
3463 4021 3263
3378 3512 3806
3794 3702 3364
3501 3628 3698
3328 3587 3766
3844 3714 3266
3306 3549 3775
3488 3923 3418
3857 3412 3527
3802 3413 3576
3747 3786 3342
3616 3408 3709
3592 3936 3386
3457 3497 3761
3448 3867 3566
3777 3684 3464
3741 3863 3248
3711 3559 3587
3536 3951 3369
3476 3914 3476
3335 4018 3346
3335 4000 3399
3889 3402 3514
3813 3756 3276
3700 3473 3656
3653 3927 3250
3408 4006 3378
3956 3570 3283
3668 3544 3644
3292 3711 3700
3905 3341 3483
3575 3855 3486
3547 3968 3308
3548 3961 3317
3538 3839 3508
3880 3468 3491
3433 3868 3540
3405 3724 3658
3328 3993 3407
3216 3932 3485
3498 4001 3241
3345 3660 3706
3593 3711 3606
3770 3506 3604
3738 3511 3619
3676 3816 3416
3648 3504 3664
3608 3928 3323
3437 3770 3623
3938 3511 3406
3849 3590 3432
3806 3774 3255
3600 3919 3355
3812 3767 3271
3574 3982 3268
3835 3548 3493
3683 3620 3573
3671 3906 3285
3471 3769 3613
3361 3695 3694
3936 3401 3423
3914 3456 3459
3860 3663 3252
3846 3696 3247
3581 3505 3737
3496 3988 3313
3407 3483 3803
3394 3616 3723
3817 3729 3302
3304 3735 3667
3647 3494 3685
3903 3484 3460
3886 3578 3391
3850 3691 3289
3755 3541 3572
3639 3503 3671
3596 3934 3292
3510 3959 3383
3498 3895 3477
3475 3807 3591
3467 3453 3782
3455 3845 3544
3897 3557 3369
3895 3543 3437
3872 3681 3235
3865 3624 3366
3863 3717 3228
3862 3672 3249
3713 3790 3396
3702 3699 3513
3613 3805 3464
3591 3940 3310
3589 3942 3389
3554 3904 3430
3448 3746 3629
3885 3660 3287
3869 3591 3338
3816 3623 3421
3696 3837 3390
3689 3852 3384
3626 3778 3503
3571 3809 3516
3415 3566 3752
3299 3823 3630
3933 3569 3299
3799 3680 3373
3766 3589 3564
3629 3538 3660
3521 3379 3787
3928 3526 3366
3715 3618 3564
3688 3761 3468
3372 3851 3593
3332 4049 3308
3787 3759 3300
3624 3704 3563
3604 3802 3483
3567 3818 3505
3508 3996 3287
3478 3930 3417
3366 4041 3250
3882 3651 3337
3571 3859 3468
3430 3645 3706
3823 3599 3483
3332 4038 3319
3722 3780 3403
3573 3550 3711
3556 3913 3412
3530 3545 3721
3480 4031 3245
3779 3670 3397
3838 3715 3327
3740 3722 3427
3612 3887 3375
3468 3428 3788
3828 3687 3353
3782 3736 3335
3739 3831 3307
3723 3662 3535
3639 3703 3545
3634 3737 3534
3588 3650 3643
3935 3632 3213
3801 3636 3409
3781 3714 3392
3428 3666 3686
3414 3765 3647
3368 3621 3729
3273 3718 3696
3917 3499 3441
3789 3590 3531
3448 3837 3575
3809 3500 3566
3678 3550 3624
3673 3892 3331
3564 3885 3449
3495 3997 3278
3475 4016 3322
3943 3607 3228
3898 3593 3301
3851 3488 3551
3783 3644 3484
3760 3611 3506
3734 3652 3515
3678 3470 3661
3646 3742 3524
3642 3900 3298
3620 3370 3707
3582 3853 3431
3545 3893 3440
3462 3572 3743
3460 3972 3419
3458 3741 3634
3451 3466 3815
3443 4020 3265
3442 3912 3505
3399 3775 3617
3392 4023 3260
3952 3516 3317
3916 3532 3377
3906 3616 3245
3878 3567 3402
3830 3614 3443
3805 3531 3520
3803 3517 3521
3792 3565 3517
3791 3633 3452
3762 3771 3290
3758 3658 3467
3749 3667 3501
3736 3515 3616
3695 3872 3316
3539 3492 3741
3532 3918 3408
3484 3455 3781
3369 3685 3678
3347 3792 3626
3855 3528 3507
3686 3521 3627
3553 3621 3654
3332 3772 3628
3294 3681 3708
3769 3754 3389
3587 3910 3409
3528 3970 3345
3513 3925 3407
3489 3481 3775
3412 3957 3436
3345 4037 3327
3343 4013 3363
3840 3609 3440
3768 3508 3576
3720 3463 3631
3550 3973 3305
3493 3990 3300
3362 4040 3277
3953 3400 3402
3913 3586 3348
3877 3518 3462
3747 3779 3347
3692 3688 3539
3482 3980 3348
3364 3659 3700
3910 3612 3291
3505 3913 3468
3920 3597 3289
3776 3822 3272
3411 3686 3675
3643 3681 3599
3512 3681 3639
3965 3492 3210
3607 3931 3341
3574 3738 3569
3522 3302 3784
3470 3989 3358
3871 3662 3269
3857 3629 3362
3838 3733 3226
3737 3627 3523
3714 3809 3339
3700 3590 3615
3645 3567 3649
3597 3735 3563
3530 3680 3632
3396 3604 3726
3900 3509 3478
3644 3678 3578
3618 3689 3592
3612 3820 3475
3541 3994 3297
3443 3630 3697
3902 3592 3305
3784 3720 3357
3779 3791 3279
3722 3772 3453
3703 3830 3337
3675 3727 3503
3673 3482 3679
3659 3810 3420
3658 3529 3645
3625 3819 3461
3599 3757 3539
3572 3765 3528
3550 3803 3526
3514 3774 3581
3487 3764 3590
3939 3499 3382
3887 3457 3492
3841 3720 3254
3834 3665 3395
3763 3758 3373
3485 3990 3312
3473 3863 3512
3651 3528 3648
3541 3848 3491
3900 3438 3495
3647 3583 3631
3755 3707 3481
3720 3673 3512
3655 3638 3625
3556 3750 3575
3867 3520 3518
3859 3574 3448
3847 3649 3347
3821 3622 3417
3785 3454 3623
3603 3588 3645
3274 3727 3688
3820 3635 3417
3704 3686 3483
3674 3665 3560
3598 3727 3593
3615 3530 3715
3600 3666 3634
3905 3399 3462
3841 3613 3422
3763 3634 3496
3696 3721 3500
3671 3700 3519
3644 3679 3559
3608 3822 3482
3583 3729 3589
3564 3701 3618
3488 3905 3481
3487 4005 3264
3396 4032 3253
3901 3545 3352
3866 3589 3350
3836 3538 3508
3760 3763 3343
3757 3521 3588
3710 3564 3583
3532 3758 3578
3468 3665 3655
3360 3636 3742
3354 3726 3663
3298 3575 3776
3524 3575 3706
3965 3407 3289
3655 3711 3540
3525 3928 3399
3615 3579 3653
