63404 3600.04
18817 17045 17121
17678 18720 16217
17036 15922 19382
16666 19148 16684
16115 16146 19937
15508 17534 19273
16333 16019 19881
15780 17501 19094
15714 17387 19252
16691 17924 18365
15579 17058 19591
16247 16066 19908
16996 18987 16608
17047 17877 18329
17382 18845 16293
15623 17197 19460
15843 16819 19712
16298 16099 19875
17531 18788 16256
15876 16651 19737
15527 17058 19596
17883 18249 16777
16145 16682 19675
15552 17226 19467
16032 17821 18717
17621 18647 16434
15794 17336 19229
16738 19010 16942
17498 18595 16811
15995 16949 19555
15634 17354 19326
16369 16044 19857
17723 18669 16236
16172 16230 19882
16401 18232 18146
17916 17328 17956
15812 17493 19143
15904 17590 18953
17378 18831 16462
16446 17630 18785
15661 17095 19585
18634 17293 17246
17152 17982 17793
16701 16394 19544
18516 17136 17453
16117 16771 19630
17652 18569 16526
16808 19072 16792
16709 18488 17532
16420 16212 19822
17419 17389 18221
18354 17598 17126
17464 17017 18545
16753 16380 19517
17191 16356 19160
16457 18006 18211
16633 17545 18699
18179 16792 17983
17707 18307 16768
16653 16601 19482
18024 17241 17883
17736 18405 16594
18325 17254 17561
16626 16514 19514
18559 17380 17085
16918 19045 16708
18492 17179 17558
16129 16921 19565
17146 18949 16637
15674 17572 18989
17825 17759 17570
16673 16435 19604
17741 18635 16336
16560 16420 19721
15915 16783 19684
17776 16766 18300
17345 18864 16475
16280 16250 19845
16616 19124 16755
17700 18558 16689
17834 17785 17481
16302 17702 18741
17510 18691 16719
17480 17267 18312
18447 17190 17472
15830 17501 19025
16875 18543 17493
16680 18498 17595
18466 17476 17104
16825 19133 16650
15685 17388 19263
18745 17108 17280
15700 17378 19304
17715 18471 16731
17949 17520 17642
16181 16715 19643
15968 17316 19328
17201 18920 16366
17597 18056 17296
16861 18798 17140
16901 16448 19425
16535 16281 19735
17540 17602 18040
17052 18011 18065
16210 17000 19493
18755 17094 17236
16464 17796 18607
16268 16332 19855
17335 18658 16874
16551 17642 18760
17549 18084 17444
17728 16987 18395
16396 16265 19813
17689 17302 18129
16501 17948 18442
18627 17312 17148
17956 16852 18117
17847 18465 16409
17606 18507 16715
17091 18977 16586
16641 16870 19200
18479 17517 16837
17103 18127 17769
