102963 1470.34
9838 7929 7531
8873 9436 7258
7913 6901 9477
7561 10004 7380
7210 7499 9734
6859 8255 9506
8130 7080 9389
9672 8575 7300
6944 7784 9683
9630 8607 7281
6906 8242 9510
9694 8386 7395
9605 8631 7587
6886 8339 9470
9748 8325 7326
9791 8207 7353
7774 7177 9524
8374 8342 8994
9390 8886 7420
8100 9752 7958
8527 7144 9221
6984 8007 9633
7876 7207 9491
8400 7482 9200
7668 9969 7454
9358 7919 8535
8744 7664 8991
7060 8088 9577
6967 8274 9470
9647 8491 7669
9062 8058 8628
8603 9496 8107
8116 9723 8082
7654 9984 7522
7494 7527 9638
8976 8689 8589
7951 9902 7721
7893 7872 9369
8139 9827 7912
7721 7734 9519
7143 7816 9666
8512 7471 9183
7200 7610 9725
8627 7290 9144
7760 9741 8057
8507 8817 8801
7245 7901 9647
7572 8537 9264
7100 8650 9290
8940 7395 8890
8590 8768 8714
9150 8957 8111
7977 9870 7880
7512 9163 8881
8079 9604 8187
7463 7546 9596
7051 8667 9229
8022 9330 8515
8278 9702 8016
7660 10000 7476
9829 8107 7486
7326 8964 9046
8319 9624 8162
8407 7231 9306
7224 8038 9621
8761 8475 8759
8556 7261 9150
8302 7549 9278
8037 9365 8489
8421 7105 9264
9183 8240 8466
7591 7337 9628
7645 9040 8908
7275 8398 9417
7417 9069 8923
7368 7798 9680
7385 7794 9670
7670 9957 7500
8890 9356 7771
7351 7350 9706
8168 9314 8546
7436 7724 9601
9529 8712 7437
9733 8089 7665
8265 7448 9350
8387 9326 8345
7399 7427 9681
8512 8039 9016
9419 8855 7918
8258 9788 7363
7614 8141 9442
8551 8315 8973
7692 7415 9531
8800 8875 8495
9793 8023 7691
7360 7665 9690
8286 9469 8366
8046 9817 7935
9606 8621 7321
8224 9731 7946
9432 8745 7697
9109 8731 8384
8500 9572 8095
9564 8663 7366
9478 8787 7423
7189 8279 9467
8710 7886 9064
8024 9853 7841
8691 8190 8952
8850 8356 8772
