16299 3138.32
9480 8550 8370
9499 8643 8275
9488 8757 8147
9461 8608 8356
9267 8953 8269
9422 8690 8368
9380 8775 8336
9233 8781 8549
9439 8777 8206
9377 8793 8324
9457 8585 8375
9342 8828 8335
9328 8766 8458
9218 8954 8355
9362 8881 8246
9344 8897 8232
9231 8989 8277
9369 8841 8274
9264 8812 8475
9474 8749 8198
9371 8752 8372
9431 8543 8434
9284 8853 8395
9183 8980 8363
9234 8750 8545
9390 8693 8409
9285 8734 8510
9278 8889 8364
9399 8562 8491
9367 8740 8412
9377 8810 8310
9454 8605 8363
9473 8639 8336
9222 8949 8357
9390 8757 8371
9225 8986 8305
9266 8894 8388
9415 8747 8328
9170 9022 8346
9225 8953 8345
9261 8805 8488
9291 8900 8359
9560 8550 8181
9213 8858 8472
9314 8875 8303
9227 8902 8443
9470 8530 8393
9486 8579 8334
9249 8750 8529
9266 8819 8468
9272 8865 8388
9340 8805 8390
9495 8510 8372
9342 8695 8461
9267 8937 8310
9466 8652 8351
9313 8736 8467
9256 8875 8437
9260 8845 8461
9312 8743 8464
9207 8827 8505
9435 8638 8371
9335 8632 8534
9428 8584 8444
9410 8735 8331
9354 8694 8469
9189 8989 8353
9483 8521 8398
9453 8592 8413
9417 8628 8421
9463 8543 8408
9467 8577 8367
9477 8632 8318
9341 8811 8370
9313 8844 8375
9435 8646 8367
9413 8629 8422
9534 8701 8081
9457 8594 8368
9281 8739 8508
9395 8642 8437
9338 8622 8540
9315 8874 8303
9454 8697 8314
9460 8591 8360
9382 8697 8442
9241 8841 8478
9297 8852 8424
9183 8837 8537
9227 8763 8560
9286 8688 8536
9312 8834 8383
9430 8631 8394
9273 8856 8400
9435 8681 8352
9325 8834 8362
9177 8962 8410
9336 8707 8484
9292 8676 8533
9348 8806 8366
9237 8742 8543
9220 8802 8513
9208 8929 8419
9335 8728 8470
9288 8753 8484
9239 8888 8424
9351 8737 8419
9176 8880 8512
9301 8712 8508
9230 8794 8544
9214 8987 8316
9262 8832 8453
9161 9004 8400
9291 8701 8534
9401 8775 8320
9279 8803 8446
9280 8820 8444
9304 8857 8350
9238 8808 8507
9369 8704 8430
9211 8885 8446
9203 8924 8432
9203 8836 8511
9347 8742 8417
9280 8854 8389
9541 8595 8189
9327 8781 8418
9466 8657 8309
9314 8853 8356
9479 8577 8340
9161 8959 8460
9221 8911 8417
9231 8748 8585
9391 8640 8482
9309 8788 8452
9183 9002 8340
9354 8729 8417
9310 8789 8451
9254 8990 8235
9456 8589 8405
9465 8534 8413
9203 8955 8405
9248 8807 8476
9220 8927 8404
9270 8697 8544
9318 8730 8477
9415 8642 8406
9261 8742 8530
9041 8940 8535
9153 8815 8596
9394 8592 8467
9429 8689 8365
9346 8718 8458
9551 8443 8281
9316 8638 8529
9414 8827 8205
9309 8688 8519
9281 8661 8574
9211 8846 8503
9307 8837 8380
9383 8799 8294
9431 8597 8412
9347 8796 8374
9285 8784 8496
9432 8654 8369
9189 8921 8442
9360 8761 8392
9297 8860 8359
9433 8629 8391
9362 8728 8444
9136 9074 8289
9531 8603 8230
9203 8971 8364
9341 8619 8532
9238 8735 8570
9471 8742 8201
9436 8774 8210
9185 8951 8438
9252 8738 8548
9369 8668 8473
9463 8576 8390
9275 8943 8278
9393 8718 8401
9289 8673 8566
9301 8776 8466
9369 8860 8231
9184 8830 8537
9233 8816 8506
9104 8984 8453
9244 8802 8508
9340 8702 8486
9428 8633 8386
9155 9052 8335
9125 9096 8284
9182 8952 8406
9176 9021 8357
9256 8983 8266
9313 8771 8455
9261 8875 8411
9103 8952 8514
9241 8693 8611
9361 8871 8257
9236 8789 8509
9277 8996 8208
9247 8985 8264
9040 9075 8427
9351 8900 8203
9354 8784 8357
9453 8597 8384
9444 8786 8202
9451 8823 8124
9066 8925 8538
9084 8963 8490
9344 8638 8512
9160 8802 8581
9429 8610 8410
9317 8785 8415
9301 8747 8493
9188 8912 8461
9218 8699 8605
9199 8890 8473
9358 8866 8262
9310 8754 8466
9342 8735 8450
9100 9057 8375
9065 9104 8335
9050 8983 8514
9353 8619 8519
9377 8714 8418
9153 8786 8597
9315 8754 8459
9361 8852 8300
9164 8834 8549
9123 9041 8373
9262 8789 8493
9308 8778 8460
9233 8676 8618
9397 8638 8430
9259 8828 8463
9184 9016 8339
9497 8488 8370
9415 8615 8437
9455 8789 8179
9163 8760 8622
