94493 1500.23
4060 3287 3244
3778 3072 3640
3221 4149 2855
3152 3232 3921
2863 3855 3620
3212 4144 2920
2913 4096 3285
2943 3796 3662
2975 4093 3259
3017 4117 3180
3038 3847 3617
3593 3129 3781
3859 3095 3562
3417 3146 3853
3616 4015 2942
3141 4072 3232
3174 3356 3907
3492 3081 3839
2989 3939 3530
3118 4084 3252
4049 3219 3278
3381 4106 2948
3297 4132 2966
3365 3194 3893
3179 4145 2930
3317 3318 3887
4043 3398 3162
3158 3265 3912
3008 4067 3358
3086 4135 3091
3623 3538 3671
3586 4020 3026
3882 3105 3555
2997 4007 3434
3609 3988 3098
3636 3972 3151
3816 3749 3182
3424 4083 3016
3180 4142 2955
3860 3089 3567
3569 4035 3036
2976 4120 3188
3780 3568 3550
3241 4129 3040
3628 3351 3735
3377 4044 3218
4026 3334 3310
3823 3461 3541
3071 4046 3378
3406 3117 3878
3801 3789 3224
3240 3229 3916
3747 3888 3134
3339 4100 2984
3699 3234 3684
3246 3217 3902
3705 3561 3576
3294 4114 3115
3202 3402 3874
3101 4147 2976
3094 3466 3820
3013 4080 3328
3066 4131 3108
3578 4023 2932
4056 3359 3211
3992 3470 3258
3435 3645 3695
3896 3653 3274
4005 3307 3356
3981 3449 3304
3865 3732 3146
3309 4053 3242
3986 3556 3193
3410 4063 3216
3266 3330 3883
4036 3310 3285
4022 3382 3272
3055 3930 3565
3331 3705 3635
4039 3223 3257
3974 3343 3403
3806 3394 3587
3795 3517 3559
3345 3948 3450
3474 3678 3622
3147 4108 3177
3356 3427 3828
3503 4058 3125
3693 3953 3067
3539 4016 3129
4015 3425 3141
3392 3542 3746
3678 3213 3712
3586 3124 3783
3425 4088 3005
3412 3113 3868
3397 4094 3052
3524 3152 3823
3325 3226 3891
3814 3754 3172
3958 3348 3420
3695 3907 3177
3443 3160 3850
3848 3759 3156
3875 3550 3436
3080 3614 3787
3114 3869 3596
3271 3407 3865
3997 3422 3308
3978 3268 3417
3939 3380 3440
3312 3255 3895
4009 3340 3339
3185 4029 3364
3905 3455 3471
3371 3801 3583
3916 3410 3481
3108 4125 3103
3061 3937 3539
3909 3489 3428
3632 3993 2974
3338 3638 3755
3130 4140 3028
3250 4120 3001
3791 3691 3373
3493 4068 3073
3999 3278 3383
3771 3852 3168
3650 3597 3629
3400 3207 3861
3215 4140 2989
3658 3255 3688
3602 3970 3186
3655 3574 3605
3194 3957 3497
4001 3376 3361
3852 3338 3532
3547 3295 3766
3896 3535 3412
3615 3922 3314
3421 4096 2962
3181 4119 3111
3161 4142 2992
3768 3552 3573
3280 3786 3599
3831 3739 3175
3677 3519 3648
3671 3890 3298
3541 3892 3458
3522 3531 3705
3057 4144 2981
3758 3767 3359
3273 3324 3898
3855 3373 3520
3389 3309 3863
3948 3384 3422
3168 4071 3294
3449 3193 3841
3050 4075 3316
2994 4049 3375
3044 4030 3425
3932 3516 3376
3605 3997 3048
3570 4025 3013
3719 3413 3674
3706 3858 3323
3250 3964 3445
3568 3155 3772
3578 3369 3737
3434 3110 3855
3419 3407 3836
3263 4139 2996
3571 3529 3680
3278 4118 3009
3775 3844 3225
3604 3460 3691
3777 3618 3454
3560 3719 3589
3744 3847 3205
3693 3934 3190
3424 3673 3644
3513 3191 3797
3210 3433 3817
3556 3645 3666
3207 3658 3709
3892 3658 3213
3812 3786 3284
3237 3865 3546
3167 3781 3655
3663 3440 3663
3427 3588 3740
3262 3735 3660
3128 4102 3222
3865 3245 3503
3643 3816 3419
3151 3992 3415
3718 3512 3622
3526 3452 3758
4030 3365 3268
3666 3565 3584
4013 3298 3330
3470 3822 3518
3373 3738 3615
3163 4011 3410
3155 4123 3164
3763 3865 3138
3123 3926 3535
3457 3258 3838
3356 4031 3260
3393 3187 3870
3478 3179 3844
3404 3894 3489
3722 3879 3170
3713 3716 3478
3565 3176 3773
3413 3196 3859
3399 3610 3729
3132 3497 3815
3228 3237 3905
3809 3822 3203
3562 3507 3701
4031 3415 3239
3748 3945 3056
3576 4018 3101
3514 4064 3044
3538 3354 3780
3536 4055 3081
3433 3442 3791
3326 3708 3639
3256 3831 3603
3761 3899 3072
3739 3632 3468
3725 3571 3523
3582 3702 3610
3534 3203 3796
3255 3661 3698
3638 3200 3717
3575 3826 3459
3633 3266 3716
3380 3458 3813
3248 4098 3160
3889 3605 3344
3680 3885 3269
3496 3585 3727
3229 3958 3466
3971 3430 3396
3467 3167 3846
3793 3637 3423
3731 3487 3621
3414 3241 3856
3596 3122 3772
3511 3804 3554
3277 4105 3155
4033 3361 3289
3786 3688 3431
3963 3478 3363
3490 3285 3794
3439 3417 3807
3959 3250 3429
3860 3582 3386
3841 3608 3452
3639 3726 3487
3518 3169 3808
3483 3149 3826
3283 3918 3483
3549 3183 3780
3612 3386 3721
3335 4111 3107
3289 3884 3527
3038 4104 3254
4019 3319 3321
3091 4126 3104
3133 3978 3469
3103 4041 3321
3139 3996 3424
3196 4022 3390
3825 3699 3368
3514 3473 3750
3561 3545 3658
3493 3975 3262
3598 3994 3120
3592 3447 3731
3918 3173 3510
3509 3322 3786
3347 3248 3873
3744 3299 3632
3698 3771 3336
3438 3492 3776
3216 4135 3064
3529 3243 3789
3351 3900 3501
3227 3813 3608
3221 3925 3553
3189 4137 3043
3891 3664 3293
3885 3494 3446
3760 3292 3597
3591 3600 3643
3479 3808 3504
3430 3260 3841
