18751 180.031
3523 3916 3303
3409 3925 3387
3605 3859 3340
3495 3863 3486
3422 3853 3493
3506 3824 3484
3455 3823 3517
3391 3725 3610
3477 3819 3512
3372 3730 3605
3446 3890 3448
3389 3896 3465
3423 3891 3435
3357 3929 3424
3423 3823 3526
3605 3799 3445
3605 3885 3337
3488 3825 3502
3515 3762 3537
3344 3949 3347
3539 3907 3362
3555 3862 3425
3406 3804 3530
3664 3827 3304
3455 3895 3414
3560 3852 3423
3413 3950 3343
3505 3875 3454
3422 3847 3527
3378 3871 3495
3468 3892 3418
3433 3808 3525
3346 3952 3293
3512 3940 3216
3649 3750 3445
3548 3808 3477
3727 3752 3360
3657 3873 3278
3662 3832 3325
3684 3819 3337
3552 3921 3247
3743 3777 3278
3681 3864 3269
3738 3818 3231
3618 3840 3375
3737 3831 3231
3520 3954 3206
3732 3872 3184
3686 3732 3425
3662 3791 3375
3670 3906 3163
3666 3880 3272
3585 3947 3154
3736 3805 3247
3577 3909 3255
3355 3674 3664
3555 3842 3436
3781 3751 3254
3746 3770 3290
3647 3879 3332
3522 3767 3530
3690 3731 3431
3569 3722 3558
3424 3708 3610
3550 3906 3298
3634 3829 3378
3597 3714 3522
3724 3878 3120
3411 3740 3600
3748 3816 3213
3651 3891 3257
3522 3755 3551
3544 3881 3438
3607 3847 3392
3775 3805 3207
3737 3870 3173
3477 3665 3633
3525 3690 3595
3528 3806 3518
3814 3768 3197
3604 3892 3324
3697 3871 3240
3613 3897 3258
3759 3768 3302
3635 3754 3462
3507 3725 3584
3782 3807 3171
3574 3712 3556
3460 3758 3577
3705 3750 3395
3567 3917 3275
3538 3818 3486
3677 3765 3389
3433 3646 3675
3783 3777 3250
3529 3753 3546
3612 3704 3526
3800 3810 3109
3745 3678 3407
3795 3748 3228
3648 3818 3360
3928 3532 3285
3684 3800 3350
3644 3832 3348
3506 3703 3610
3633 3814 3384
3627 3848 3356
3724 3797 3292
3602 3868 3389
3756 3641 3465
3810 3549 3430
3836 3672 3287
3639 3726 3478
3584 3723 3512
3485 3723 3597
3670 3723 3481
3702 3730 3456
3548 3686 3593
3703 3704 3453
3619 3734 3503
3742 3700 3386
3774 3359 3568
3795 3538 3444
3605 3853 3374
