621 5.51643
3970 3477 3356
3579 3979 3101
3502 4005 3248
3441 3223 3825
3205 3432 3867
3064 3843 3622
3509 3256 3792
3088 3561 3827
3579 3977 3136
3549 3994 3153
3070 3789 3669
3118 3622 3763
3959 3416 3362
3562 3280 3780
3492 3258 3792
3133 3840 3649
3643 3948 3106
3742 3877 3120
3943 3535 3325
3102 3618 3791
3108 3897 3574
3693 3298 3687
3454 3383 3818
3529 3331 3782
3556 3980 3127
3644 3293 3724
3964 3531 3309
3697 3929 3174
3491 3285 3794
3744 3867 3165
3552 3308 3769
3341 3347 3859
3479 3311 3795
3625 3321 3725
3936 3491 3334
3765 3805 3255
3569 3961 3223
3494 3319 3789
3553 3964 3306
3661 3380 3693
3658 3396 3705
3790 3751 3348
3306 3907 3520
3356 3388 3843
3820 3639 3407
3561 3973 3191
3151 3766 3700
3625 3970 3125
3173 3610 3799
3818 3612 3482
3292 3463 3829
3527 3998 3158
3142 3818 3662
3900 3509 3478
3678 3895 3271
3882 3677 3267
3866 3495 3494
3740 3872 3232
3157 3712 3747
3708 3424 3612
3889 3597 3390
3872 3444 3496
3392 3508 3814
3208 3464 3857
3750 3847 3176
3544 3803 3524
3331 3868 3559
3582 3280 3753
3935 3608 3340
3932 3501 3367
3179 3674 3739
3144 3825 3634
3776 3538 3554
3602 3954 3291
3896 3391 3529
3675 3900 3257
3215 3729 3709
3218 3479 3845
3397 3755 3629
3159 3832 3627
3423 3939 3395
3252 3711 3702
3299 3935 3477
3477 3985 3265
3477 3836 3542
3167 3664 3752
3550 3921 3343
3777 3802 3249
3903 3631 3286
3460 3483 3782
3786 3353 3610
3574 3541 3666
3478 3440 3790
3597 3777 3484
3240 3411 3852
3772 3843 3200
3757 3690 3463
3756 3842 3289
3205 3552 3807
3726 3737 3444
3692 3888 3269
3346 3792 3608
3784 3436 3580
3373 3969 3430
3681 3852 3331
3857 3772 3227
3807 3465 3536
3714 3876 3234
3473 3360 3804
3262 3780 3637
3246 3693 3707
3190 3651 3756
3665 3679 3512
3656 3633 3573
3334 3577 3773
3290 3454 3850
3590 3428 3729
3686 3919 3241
3483 3740 3597
3353 3859 3600
3320 3686 3698
3193 3935 3534
3559 3653 3625
3915 3402 3454
3803 3443 3568
3257 3606 3762
3195 3720 3732
3544 3409 3736
3918 3534 3422
3286 3556 3778
3365 3777 3659
3907 3573 3351
3539 3366 3776
3237 3649 3750
3942 3449 3436
3303 3879 3550
3431 3766 3621
3210 3769 3663
3428 3519 3788
3595 3960 3161
3861 3469 3500
3594 3911 3353
3530 3988 3198
3492 3989 3260
3393 3338 3847
3585 3520 3651
3518 3992 3189
3413 3385 3834
3703 3376 3648
3854 3715 3322
3695 3931 3183
3652 3942 3196
3586 3914 3369
3224 3364 3863
3612 3775 3475
3513 3344 3784
3508 3834 3548
3371 3559 3766
3259 3481 3831
3787 3796 3280
3419 3374 3835
3200 3763 3683
3735 3797 3338
3406 3601 3742
3344 3517 3798
3322 3676 3711
3725 3785 3372
3588 3590 3640
3463 3739 3607
3394 3902 3498
3266 3595 3768
3828 3474 3530
3814 3361 3584
3722 3524 3594
3520 3434 3780
3503 3343 3787
3204 3662 3749
3926 3528 3385
3673 3340 3688
3923 3493 3399
3731 3370 3654
3617 3908 3380
3435 3451 3822
3360 3555 3771
3347 3456 3839
3921 3565 3349
3632 3856 3387
3538 3827 3515
3234 3666 3719
3220 3942 3531
3149 3831 3628
3831 3626 3410
3295 3519 3809
3176 3874 3582
3337 3905 3470
3247 3727 3688
3839 3744 3244
3562 3624 3618
3550 3861 3489
3669 3336 3695
3595 3498 3713
3317 3357 3866
3628 3944 3211
3313 3953 3460
3882 3575 3415
3778 3821 3203
3770 3814 3227
3770 3490 3576
3648 3570 3614
3609 3568 3645
3464 3352 3811
3710 3849 3300
3506 3839 3514
3407 4000 3315
