48233 750.229
4000 3436 3248
3482 3108 3838
3367 4080 2975
3266 3256 3929
3230 4107 3094
2944 3743 3716
3283 4106 2993
3383 4076 3045
2966 3928 3556
2992 3925 3564
3538 3137 3806
3348 3164 3889
3439 3153 3861
3499 3125 3828
3463 3184 3845
2950 3847 3644
3660 3963 3051
3024 3939 3552
3650 3973 3060
3046 3884 3613
3074 3984 3458
3142 3346 3919
3609 3200 3776
3358 3364 3874
3603 3722 3501
3002 3912 3593
3277 4092 3107
3587 3873 3377
3054 3880 3601
3035 3869 3621
3237 3263 3913
3584 3274 3762
3395 3207 3887
3243 3296 3904
3996 3379 3365
3206 3898 3560
3478 4007 3219
3593 3921 3290
3317 3223 3910
3058 3808 3674
3804 3370 3556
3163 3987 3439
3082 3836 3628
3070 3878 3608
3030 3839 3638
3354 3690 3678
3191 4086 3231
3272 3388 3863
3212 3818 3626
3293 3244 3899
3094 3718 3725
3138 4091 3155
3011 3890 3606
3793 3331 3609
3911 3669 3211
3064 3951 3538
3147 4033 3395
3989 3460 3328
3097 3791 3669
3383 4048 3194
3622 3250 3738
3719 3217 3682
3983 3523 3224
3580 3230 3784
3406 3270 3867
3291 3197 3911
3972 3545 3215
3780 3729 3406
3565 3393 3746
3674 3700 3434
3168 3904 3584
3016 3769 3690
3725 3555 3524
3598 3865 3384
3858 3639 3354
3008 3858 3640
3153 4010 3431
3928 3355 3469
3299 4102 3063
3637 3190 3732
3552 4027 3084
3712 3625 3510
3314 4081 3076
3475 3312 3831
3754 3852 3190
3641 3704 3492
3128 3638 3754
3170 3968 3516
3543 3886 3367
3375 3300 3857
3256 3736 3691
3262 3653 3741
3866 3550 3393
2944 3901 3597
3018 3814 3651
3452 4071 3081
3682 3954 3088
3291 3315 3896
3561 3999 3144
3496 4026 3181
3948 3559 3273
3757 3534 3569
3408 4044 3256
3736 3911 3101
3297 4094 3066
3692 3914 3204
3616 3883 3306
3498 3322 3824
3658 3917 3168
3840 3640 3373
3430 4042 3163
3217 4082 3178
3321 3290 3883
3173 3755 3706
3814 3588 3444
3434 3335 3840
3337 3592 3758
3729 3875 3200
3246 3893 3566
3967 3525 3317
3619 3833 3395
3487 3826 3478
3331 4065 3206
3110 4098 3188
3361 3440 3837
3571 3258 3771
3133 3871 3610
3826 3568 3418
3871 3715 3254
3612 3645 3574
3819 3614 3427
3105 4091 3245
3181 3793 3667
3280 4082 3111
3649 3750 3475
3458 4051 3148
3810 3494 3513
3677 3920 3141
3595 3943 3254
3296 4088 3097
3454 3280 3849
3919 3562 3278
3747 3775 3295
3516 4010 3171
3567 3358 3757
3558 3455 3693
3368 3308 3876
3286 3292 3907
3472 3391 3802
3447 3526 3735
3432 3611 3695
3318 4079 3134
3475 4029 3186
3380 3360 3850
3576 3462 3684
3547 3226 3799
3530 3944 3382
3514 3252 3819
3420 3506 3751
3411 3500 3774
3271 3868 3589
3896 3483 3456
3788 3618 3420
3978 3485 3287
3893 3581 3372
3573 3763 3488
3631 3650 3564
3687 3479 3632
3976 3482 3297
3898 3420 3506
3494 3328 3808
3119 3981 3496
3511 3997 3235
3915 3457 3497
3901 3465 3437
3239 3318 3906
3220 4089 3124
3194 4088 3132
3089 3913 3575
3936 3503 3389
3931 3426 3428
3879 3666 3255
3413 3355 3853
3158 3990 3421
3861 3601 3397
3777 3821 3238
3322 4090 3070
3851 3658 3302
3689 3348 3716
3394 4074 3114
3281 3383 3870
3977 3476 3359
3715 3491 3587
3705 3227 3698
3288 3520 3809
3523 4035 3074
3771 3514 3543
3667 3498 3660
3634 3783 3425
3289 4072 3152
3131 3996 3453
3688 3803 3333
3470 3766 3584
3200 3958 3481
3962 3629 3208
3890 3467 3464
