1166 43.5324
32763 32958 32155
32787 33218 32100
32586 33256 32164
32645 33124 32227
32768 33084 32142
32630 33293 32058
32473 33236 32227
32729 33176 32117
32735 33139 32182
32692 33275 32031
32686 33247 32139
32205 33330 31631
32699 33260 31996
32714 33184 32129
32745 33143 32120
32673 33210 32220
32628 33304 32061
32612 33179 32240
32617 33176 32227
32687 33211 32163
32604 33255 32115
32545 33263 32142
32720 33203 32113
32614 33160 32247
32691 33273 32055
32641 33251 32173
32434 32996 32298
32667 33079 32290
32664 33214 32157
32457 33111 32263
32740 33121 32224
32705 33204 32112
32500 33312 31915
32736 33147 32129
32728 33154 32224
32603 33270 32109
32582 33306 32091
32665 33274 32098
32610 33257 32100
32540 33309 32112
32823 33085 31968
32788 33018 31978
32745 33227 31971
32636 33241 32214
