155999 900.001
15438 16780 17315
15774 17145 17165
16075 17377 16463
16036 16902 17036
16265 16724 17109
16713 16712 16882
16048 16519 17238
15833 17266 16497
16117 17194 16759
16490 16319 16915
16631 16818 16408
16743 16190 16342
16616 16942 16451
15889 17261 16663
16642 16782 16369
15482 16953 17279
16131 16850 17180
16115 16865 17232
15771 16982 17174
15648 17293 16789
15985 16548 17245
15796 17247 16983
15729 16877 17230
15950 16588 17310
15610 17365 16554
16104 16880 17060
16135 17330 16448
15922 16664 17420
15946 16133 17353
15959 16593 17274
16265 17462 16093
16414 17055 16475
16269 17200 16499
15561 16676 17254
16163 16755 17069
16274 16815 17049
16417 16536 17185
15894 16883 17082
16537 16814 16880
15593 17047 17205
16465 16748 16996
16368 16952 16983
16006 17229 16885
16222 17185 17017
16589 16995 16849
15869 16964 17091
16235 17083 16947
16192 17205 16659
16716 16743 16559
16284 16676 17163
16158 16681 17186
15777 16755 17251
16346 17228 16481
16152 16512 17283
16421 16227 17106
