202890 1380.1
3996 3386 3241
3791 3779 3132
3557 3283 3783
3321 3422 3863
3318 4050 3287
3133 3824 3640
3766 3872 3176
3160 3818 3606
3167 3910 3521
3622 3959 3155
3193 3683 3716
3212 3477 3835
3452 4025 3332
3230 3565 3804
3692 3886 3149
3770 3812 3138
3615 3955 3193
3235 3516 3819
3980 3307 3302
3248 3717 3706
3375 4043 3216
3253 3472 3843
3834 3747 3205
3690 3917 3188
3474 4034 3233
3359 3385 3859
3991 3437 3223
3263 3959 3506
3375 3377 3848
3480 3303 3832
3424 3368 3822
3853 3294 3574
3285 3907 3549
3938 3403 3464
3417 3339 3850
3195 3673 3718
3348 3677 3714
3594 3374 3742
3204 3749 3669
3332 4049 3308
3288 3979 3423
3943 3567 3280
3401 3396 3840
3958 3515 3250
3827 3407 3585
3270 3622 3757
3475 4016 3322
3739 3286 3663
3357 3331 3861
3856 3598 3407
3838 3748 3132
3963 3493 3345
3568 3292 3754
3696 3363 3674
3544 3857 3486
3929 3647 3221
3972 3451 3289
3676 3462 3680
3274 3913 3520
3923 3467 3431
3539 3415 3751
3413 3492 3799
3915 3593 3254
3504 3313 3803
3682 3323 3699
3410 3816 3591
3948 3574 3262
3206 3741 3684
3314 3575 3777
3404 3429 3829
3201 3996 3382
3808 3357 3608
3470 3989 3358
3819 3418 3579
3679 3325 3708
3249 3528 3813
3533 3797 3575
3986 3544 3227
3830 3320 3576
3327 3978 3403
3708 3329 3691
3529 3701 3631
3306 3658 3735
3378 4039 3258
3905 3632 3311
3339 3548 3792
3729 3315 3662
3807 3649 3399
3696 3878 3229
3480 4011 3292
3661 3939 3190
3770 3399 3629
3653 3863 3365
3580 3705 3628
3387 3508 3794
3977 3461 3237
3641 3802 3442
3445 3459 3817
3687 3444 3671
3524 3370 3792
3918 3645 3240
3897 3590 3330
3665 3762 3451
3569 3889 3434
3486 3421 3807
3902 3335 3494
3659 3894 3259
3466 3967 3414
3867 3682 3283
3436 3527 3774
3723 3660 3511
3668 3731 3508
3550 3478 3744
3297 3868 3573
3546 3521 3737
3309 3845 3602
3864 3537 3448
3380 3969 3443
3607 3993 3246
3887 3698 3266
3357 4036 3306
3478 3431 3789
3649 3941 3279
3901 3351 3522
3507 3983 3363
3680 3887 3277
3415 3698 3682
3710 3870 3324
3674 3905 3208
3677 3343 3706
3704 3549 3610
3274 3661 3723
3953 3531 3346
3924 3571 3319
3893 3558 3419
3399 3758 3637
3391 3636 3756
3763 3781 3326
3726 3654 3512
3458 3708 3651
3747 3830 3234
3662 3891 3342
3252 4007 3367
3881 3662 3310
3860 3547 3453
3908 3617 3322
3879 3605 3371
3634 3726 3543
3353 3544 3796
3324 3594 3769
3370 3394 3850
3300 3554 3786
3583 3580 3691
3346 3481 3830
3342 3514 3808
3760 3814 3213
3523 3810 3561
3471 3624 3709
3772 3518 3581
3790 3793 3210
3728 3619 3558
3555 3952 3380
3927 3573 3313
3772 3729 3378
3760 3652 3474
3745 3836 3294
3630 3535 3676
3617 3710 3570
3596 3415 3740
3556 3962 3296
3541 3634 3653
3514 3720 3599
3482 3533 3758
3775 3340 3618
3572 3784 3536
3526 3676 3658
3589 3767 3545
3287 3767 3647
3628 3382 3725
3476 3944 3429
3715 3867 3273
3499 3491 3761
3450 3387 3816
3432 3497 3781
3329 3792 3643
3800 3355 3615
3841 3347 3563
3737 3795 3333
3627 3923 3291
3625 3876 3354
3572 3391 3749
3561 3903 3410
3516 3946 3396
3446 3928 3476
3372 3530 3805
3886 3501 3460
3867 3388 3541
3843 3560 3447
3756 3643 3482
3654 3670 3604
3592 3936 3386
3581 3902 3412
3492 3764 3596
3587 3577 3678
3388 3789 3615
3931 3428 3470
3848 3568 3443
3758 3689 3458
3535 3498 3745
3974 3391 3394
3921 3538 3405
3642 3732 3533
3438 3999 3344
3421 3883 3524
3454 3934 3455
3407 3593 3729
3672 3635 3604
3351 3432 3850
3935 3550 3332
3884 3600 3394
3780 3807 3304
3753 3709 3480
3303 3813 3607
3986 3368 3300
3872 3556 3446
3385 3690 3709
3335 3506 3834
3294 3813 3616
3485 3983 3369
3810 3712 3356
3799 3760 3328
3650 3926 3269
3485 4002 3275
3449 3484 3803
3396 3667 3697
3388 3728 3651
3600 3786 3530
3551 3972 3318
3543 3349 3772
3479 4003 3303
3473 3896 3482
3537 3631 3660
3440 3496 3778
3833 3440 3556
3811 3578 3516
3786 3740 3373
3601 3621 3638
3552 3970 3341
3528 3844 3502
3511 3433 3762
3502 3997 3260
3491 3922 3456
3490 3931 3436
3402 3974 3417
3367 3584 3764
3955 3544 3244
3859 3427 3525
3720 3774 3397
3713 3855 3289
3610 3714 3555
3596 3913 3367
3557 3882 3459
3542 3917 3438
3443 3964 3432
3805 3594 3500
3443 3576 3747
3440 3523 3765
3363 3499 3811
3956 3522 3321
3919 3570 3337
3890 3603 3351
3750 3819 3283
3711 3602 3568
3685 3681 3505
3657 3452 3685
3656 3453 3700
3639 3553 3666
3559 3838 3509
3489 3406 3785
3469 3436 3797
3295 3852 3593
3962 3456 3389
3818 3449 3589
3783 3596 3527
3721 3638 3540
3521 3956 3388
3518 3958 3387
3510 3929 3450
3405 3772 3619
3876 3607 3382
3828 3611 3468
3821 3447 3532
3376 4008 3349
3816 3628 3424
3933 3405 3433
3796 3737 3358
3733 3483 3620
3706 3680 3517
3614 3422 3736
3611 3768 3518
3456 3685 3673
3900 3382 3489
3631 3688 3576
3427 3723 3644
3392 4000 3339
