2520 120.156
28222 24839 24340
25721 26599 25564
26374 26687 25424
26715 26871 24992
26025 26407 25849
26383 26645 25477
25865 26171 26135
24826 24077 27796
26622 26650 25255
24960 23588 27732
25745 25970 26371
24856 24766 27400
24720 24479 27474
27382 26349 24748
26151 24036 27270
26081 24893 27103
26501 25667 26400
26401 26375 26096
26852 26673 24952
27667 25780 25701
26135 26661 25543
27643 25781 25590
25373 24155 27570
24848 23986 27714
27269 26395 24775
27445 26115 25302
26550 24792 26986
26744 27075 24195
26030 26226 26103
26407 24318 27028
25847 26117 26247
28153 24809 25561
26947 26694 24760
26695 26057 26067
25833 25971 26363
28199 24717 24412
28304 24907 23960
27605 26420 24670
27414 26292 24790
26273 24088 27222
27280 26298 24883
26299 25249 26741
27899 25785 25339
27346 26263 25207
26729 25846 26280
27600 25944 26063
28377 24483 24491
27726 26151 24767
26655 26308 25848
26321 24600 27151
25838 26129 26236
26908 26455 25351
27118 26272 25301
26994 25967 26076
26989 26026 25977
25216 25188 27095
26511 26954 24597
25983 23928 27403
27965 25811 24652
27742 25912 25203
25948 23923 27474
26150 25512 26798
26964 26586 25076
26614 24310 26941
25985 24926 27209
26938 24809 26809
25713 23955 27495
26370 26615 25532
27515 26476 24739
27214 25090 26273
27993 25498 24806
27459 25005 26178
26165 25740 26543
26092 24260 27348
26863 26627 25131
27398 26198 25308
26072 25829 26681
28170 25202 24810
27822 25994 24551
27990 25578 24611
26930 26423 25696
25427 24141 27600
26941 26442 25455
27514 26538 24281
27833 25587 25503
27246 25305 26267
26589 24381 26925
27710 26169 23844
27176 26783 24531
27063 25023 26634
26535 26060 26280
27218 26541 24739
26974 25216 26487
27700 25806 25536
27208 25444 26446
26602 27103 24411
26904 25483 26349
27804 26003 24986
28018 25374 25164
25000 23696 27664
27821 25405 25656
26618 26664 25446
28133 25398 24678
27070 26334 25525
25354 25544 26712
26797 26238 25701
26782 26538 25243
25000 23968 27642
26474 25290 26731
26582 26051 26094
26420 25751 26431
26285 25154 27018
26735 26468 25506
26727 26724 25094
26531 24472 27012
27124 26332 25039
26607 26929 25326
27002 26188 25752
27283 24919 26597
26611 26766 25167
27146 26108 25722
25838 24050 27402
24790 23403 27824
27118 26641 25074
27597 24543 26298
27081 26531 25326
27862 25524 25576
27225 25981 25665
27318 25783 26214
28048 25577 24557
25107 23577 27774
28076 25787 24416
27957 25786 25059
25633 23688 27575
25169 22940 27734
27680 26245 24943
26434 26037 26331
25757 24627 27359
27883 25900 25465
27085 26365 25379
24557 24158 27638
24467 24245 27615
28052 25404 25096
27479 26221 25298
27264 26509 24995
26874 24367 26829
25126 24659 27385
26248 24676 27267
27653 26315 24714
27110 26684 24921
24859 24480 27463
27731 26007 25091
26885 25505 26692
26795 26752 24947
26694 26385 25813
26442 25074 26913
27109 26320 25669
28191 25192 25067
27181 26003 25691
25372 23115 27728
28101 25473 25094
27531 26503 24584
26363 25963 26423
28155 25370 24000
27687 26287 24700
27284 26289 25138
27140 26106 25915
27147 26615 25034
26703 25652 26521
25298 25291 27063
27311 24564 26305
26545 24341 27026
27999 25385 25905
27382 26531 24629
26884 26784 24578
26717 26527 25754
25528 24315 27400
27817 26120 24695
26800 26712 25082
28272 25434 23996
25523 24434 27474
28103 25525 24578
27732 26012 24945
26354 24935 27046
27407 26257 25290
26828 26882 24070
27893 26005 24146
26547 24254 27043
25176 26043 26358
27103 26378 25234
27437 26269 24879
27309 26258 25464
25880 24720 27224
25619 23921 27662
26884 26463 25341
25704 24518 27373
26623 26982 24496
26234 26582 25677
28195 24906 24747
27987 25602 25296
27896 25915 24786
26553 26778 25420
27301 24004 26458
27254 26204 25527
27340 26186 25379
27185 26693 24807
26863 25103 26888
26795 26464 25460
26524 24098 27113
25853 24293 27298
27424 26274 24862
26251 25468 27052
27570 24572 26097
27156 26271 25579
25676 24685 27258
27914 25578 25521
27217 25043 26605
28145 25339 25713
27656 26082 25464
27586 26256 25132
26075 25879 26517
25730 24487 27391
25215 24886 27250
25344 24746 27260
26685 26144 26003
26395 24894 27039
26123 27032 24757
27428 25132 26221
27151 26549 24898
27745 26025 24935
26647 26640 25230
25116 26085 26345
25004 24433 27591
24177 24442 27478
26168 26800 25394
25161 24243 27477
26912 26152 25784
25049 24596 27421
