8277 84.8332
4047 3375 3146
3474 4058 2864
3468 2994 3851
3204 3189 3932
3057 4144 2981
2882 3927 3557
3582 3030 3773
3518 3072 3823
3210 4141 2902
3455 4089 2932
3894 3690 2906
3432 3102 3873
2899 3938 3544
3567 3125 3786
2958 4127 3111
2942 3692 3712
3826 3137 3581
3297 4132 2966
4037 3323 3247
3263 4139 2996
3502 3151 3845
3362 3098 3904
3316 4013 3402
3418 4081 2949
3460 4071 2952
3165 3969 3434
3153 3617 3790
2964 4045 3392
2910 3921 3556
3607 4020 2976
2919 3884 3611
3271 3155 3924
3743 3758 3265
2911 3730 3718
3467 4065 3010
4029 3344 3193
3494 3084 3847
3595 4042 3027
3216 4135 3064
3277 3850 3540
3138 3494 3837
3776 3584 3460
4017 3454 3236
3654 3088 3726
3526 3388 3774
3032 4010 3439
3344 3932 3482
2926 4079 3309
3889 3670 3071
3404 4084 2986
3801 3800 3080
3889 3628 3270
3397 4094 3052
3195 3504 3833
3488 3210 3814
3085 3964 3505
3770 3811 3199
3062 3855 3621
3328 3542 3808
3822 3170 3580
3561 3578 3622
3159 3268 3920
3110 4143 2940
3393 3888 3530
3749 3891 3172
3987 3508 3034
3900 3609 3240
3680 3646 3526
3954 3570 3068
3361 3549 3766
3565 3426 3709
2984 4037 3407
3020 4025 3438
3929 3619 3108
3698 3713 3441
4011 3398 3320
3736 3310 3676
3832 3450 3521
3884 3538 3351
3354 4030 3321
3601 3994 3126
3958 3360 3399
3312 3329 3847
3718 3664 3457
3187 3691 3698
3766 3906 3044
3241 4129 3040
3485 3280 3810
3366 4086 3106
3546 3214 3805
3945 3563 3113
3279 3393 3871
3666 3950 3128
3012 3818 3673
3841 3434 3562
2933 3722 3704
3112 3685 3734
3319 3894 3501
3610 4006 2991
3842 3796 3023
3513 3777 3492
3389 3216 3868
3219 3286 3900
3620 3988 3089
3906 3573 3272
3435 3289 3856
2978 3966 3517
3747 3591 3456
3626 3576 3589
3613 3683 3485
3999 3278 3383
3896 3632 3228
3372 3535 3758
3064 4114 3216
3322 3240 3907
3123 3925 3535
3543 3182 3820
3702 3310 3681
3381 4081 3141
3337 4122 2980
3306 4018 3376
3209 3769 3684
3575 3687 3576
3359 4077 3175
2991 3753 3686
3627 3314 3754
3548 3466 3717
2994 3641 3747
3846 3699 3325
3053 3820 3653
3994 3477 3254
3587 4022 3062
3880 3101 3522
3093 3798 3644
2935 4124 3130
3912 3161 3481
3147 3262 3931
3926 3334 3419
3852 3204 3563
3002 3912 3593
3178 3795 3634
3935 3443 3336
3648 3985 2959
3465 4040 3137
3659 3970 3094
3891 3489 3452
3422 4067 2962
3803 3565 3464
3759 3781 3202
3266 3256 3929
3097 4030 3410
3170 3257 3919
3467 3483 3752
3723 3946 3061
4006 3372 3341
3453 3945 3387
3150 3971 3429
3088 4112 3158
3383 3176 3893
3874 3230 3511
3815 3717 3344
3425 3832 3496
4043 3379 3163
3695 3950 2937
3098 4028 3389
3980 3386 3357
3282 3419 3842
3865 3731 3102
2986 4126 3123
3411 3367 3826
3848 3614 3338
3641 3998 3015
3619 3824 3379
3363 3319 3858
3941 3531 3299
3402 3960 3480
3025 3970 3496
3676 3430 3648
3656 3845 3251
3582 3607 3614
3262 3802 3599
3643 3927 3151
3368 3737 3626
3324 3180 3912
3284 3679 3715
3222 3871 3538
3636 3234 3745
3436 3130 3872
2996 4040 3400
3127 3567 3828
3250 3750 3672
3950 3321 3467
3808 3474 3537
3554 3438 3742
3848 3428 3488
3589 3596 3605
3237 3263 3913
3387 3307 3879
3688 3955 3019
3919 3452 3415
3275 3270 3889
3791 3791 3132
3711 3895 3207
3633 3245 3761
3336 4052 3194
3570 3381 3779
3509 3402 3776
3426 3651 3677
3115 3942 3513
2976 4120 3188
3920 3635 3219
3817 3265 3570
3780 3858 3167
3606 3882 3279
3580 3880 3360
3970 3502 3121
3450 3395 3799
3049 3706 3704
3292 3338 3849
3407 3412 3802
4020 3349 3305
3231 3639 3771
3003 3739 3703
3536 4055 3081
3448 3396 3797
3444 3534 3781
3309 3191 3922
3132 3308 3910
3073 3924 3548
3509 3457 3732
3087 4035 3382
4026 3342 3260
3943 3285 3476
3437 3702 3624
4008 3409 3278
3023 3873 3612
3930 3400 3416
3876 3556 3349
3068 3900 3579
3967 3558 3293
3961 3253 3447
3902 3660 3162
3715 3523 3640
3616 3908 3224
3332 4099 3131
3076 4110 3225
3081 3814 3654
3104 3869 3584
4004 3272 3349
3683 3984 3048
3322 3297 3882
3235 3719 3688
3911 3513 3346
3854 3520 3443
3635 3529 3630
3558 3500 3667
3416 3325 3830
3762 3765 3257
3044 4001 3449
3941 3603 3178
3857 3773 3016
3855 3734 3231
3608 3806 3396
3991 3356 3394
3639 3195 3755
3629 3885 3276
3174 3407 3862
3726 3746 3323
3294 4104 3049
3253 3276 3897
3120 4092 3303
3034 3988 3469
3683 3247 3700
3226 3787 3609
3972 3199 3421
3799 3486 3483
3753 3291 3644
3692 3935 3146
3551 3219 3795
3498 3611 3656
3347 3261 3880
3328 3127 3894
3787 3257 3650
3571 3326 3760
3539 3336 3803
3982 3475 3313
3708 3780 3287
3611 3980 3118
3691 3295 3694
3500 3861 3471
3350 3593 3713
3471 3588 3698
3304 3783 3594
2970 4044 3364
3218 3725 3692
3986 3480 3304
3669 3267 3714
3748 3945 3056
3590 3917 3283
3348 3743 3618
3442 3788 3507
3797 3844 3116
3487 3438 3794
3268 3835 3561
3603 3986 3190
3405 3441 3839
3374 3551 3748
3506 3571 3662
3629 3667 3543
3557 3244 3787
3782 3658 3355
3755 3507 3587
3428 3903 3424
3247 3771 3665
3860 3569 3300
3422 3669 3647
3200 3358 3885
3177 3744 3696
3173 4091 3211
3598 3907 3232
3578 3495 3691
3464 3221 3860
3229 3778 3633
3191 3797 3628
3923 3550 3311
3874 3515 3370
3819 3253 3564
3804 3526 3478
3798 3161 3598
3734 3709 3366
3305 4048 3362
3556 3511 3682
3543 3955 3288
4045 3306 3185
3887 3680 3200
3395 3207 3887
3391 4051 3293
3239 3816 3596
3863 3498 3398
3527 3629 3585
3401 4062 3176
3133 3368 3896
2971 3827 3651
3836 3814 3035
3829 3559 3380
3492 4054 3088
3109 3442 3844
3007 4122 3152
3674 3438 3663
3375 3787 3552
3299 3571 3727
3017 4117 3180
3384 3492 3819
3653 3300 3729
3198 3836 3625
3137 3793 3635
3117 3918 3575
3070 3878 3584
3009 3747 3694
3870 3693 3263
3814 3557 3408
3038 4104 3254
3825 3471 3458
3713 3676 3512
3909 3405 3416
2980 4003 3458
3661 3785 3408
3289 3812 3579
3388 3221 3864
3554 3275 3783
3776 3889 2935
3769 3899 2994
3274 3619 3722
4022 3192 3353
3728 3376 3639
3494 3741 3568
3236 4073 3235
3685 3790 3328
3291 4064 3240
3255 3695 3636
3752 3530 3546
3541 3904 3375
3649 3656 3524
3709 3807 3262
3409 3956 3333
3409 3762 3582
4026 3462 3149
3892 3653 3226
3822 3766 3086
3686 3696 3473
3482 3940 3330
3794 3374 3602
3785 3764 3209
3244 3561 3767
3192 3301 3908
3055 3655 3745
3414 4042 3126
2975 4093 3259
4041 3320 3296
3533 3228 3808
3694 3351 3655
3637 3303 3710
3479 3553 3671
3476 3519 3729
3468 3347 3818
3269 4098 3147
3905 3418 3477
3429 3177 3886
3202 4075 3213
3516 3689 3609
3622 3788 3365
3531 4002 3148
3258 3876 3535
3212 3897 3553
3819 3444 3537
3998 3423 3304
3042 3976 3482
3511 3558 3658
3483 3945 3317
3822 3756 3223
3858 3651 3290
3272 4113 3012
3167 3841 3573
3321 3320 3852
3888 3707 3161
3756 3414 3615
3734 3631 3519
3730 3841 3249
3486 3601 3670
3440 4060 3084
3349 4057 3183
3111 4103 3167
3976 3359 3368
3783 3786 3155
3768 3656 3426
3761 3905 3143
3411 3897 3446
3778 3753 3285
3496 3779 3566
3456 3976 3314
3647 3619 3557
3709 3384 3641
3973 3422 3331
3502 4006 3218
3114 4108 3154
3977 3496 3118
3917 3567 3252
3871 3560 3326
3732 3596 3554
3505 3198 3816
3728 3865 3208
3603 3462 3700
3511 3914 3363
3991 3415 3335
3533 3864 3459
3440 3977 3309
3423 3370 3817
3243 4107 3085
4022 3472 3101
3835 3732 3276
3234 3637 3725
3915 3501 3337
3101 4061 3350
3821 3224 3575
3757 3829 3180
3596 3354 3714
3103 3839 3641
3017 3876 3602
3268 4111 3037
3805 3206 3592
3272 3826 3550
3859 3587 3308
3256 3550 3769
3679 3945 3100
3748 3598 3428
3891 3439 3467
3796 3586 3419
3795 3857 3097
3633 3973 3110
3974 3197 3422
3805 3497 3474
3568 3973 3213
3167 4125 3097
3148 4053 3296
3790 3779 3181
3459 3534 3731
3723 3462 3601
3730 3705 3371
3680 3759 3471
3112 4101 3185
3682 3223 3724
3549 4000 3142
3480 3254 3827
3319 3754 3595
3700 3196 3692
3590 3924 3264
3047 4065 3334
3383 3673 3710
3553 3776 3512
3477 3927 3372
