3193 240.217
3907 3530 3374
3875 3569 3348
3925 3506 3275
3883 3477 3477
3877 3531 3430
3873 3487 3486
3832 3510 3496
3844 3500 3471
3718 3525 3575
3491 3693 3601
3463 3697 3588
3536 3866 3391
3871 3501 3439
3630 3835 3355
3622 3858 3374
3596 3830 3410
3770 3653 3478
3645 3796 3394
3646 3807 3391
3798 3590 3469
3574 3862 3362
3478 3903 3371
3624 3851 3342
3601 3816 3397
3577 3813 3445
3571 3775 3496
3652 3838 3353
3697 3779 3402
3691 3844 3337
3632 3821 3374
3575 3818 3467
3674 3833 3360
3672 3708 3503
3621 3771 3489
3654 3717 3505
3643 3769 3480
3736 3785 3386
3684 3738 3472
3598 3828 3431
3630 3789 3457
3685 3813 3375
3654 3714 3521
3763 3751 3411
3704 3743 3428
3695 3793 3365
3668 3764 3444
3689 3649 3540
3713 3664 3505
3686 3552 3594
3568 3788 3474
3541 3889 3354
3517 3909 3355
3469 3940 3338
3712 3654 3529
3679 3542 3602
3597 3682 3585
3569 3604 3638
3734 3817 3259
3695 3810 3359
3703 3833 3279
3670 3786 3437
3663 3806 3385
3622 3763 3497
3597 3807 3436
3638 3812 3409
3709 3679 3508
3600 3819 3409
3591 3436 3680
3873 3546 3427
3694 3843 3211
3932 3502 3249
3858 3571 3421
3673 3558 3599
3647 3486 3649
3638 3524 3641
3730 3500 3583
3667 3455 3653
3678 3416 3651
3653 3470 3634
3752 3528 3555
3648 3502 3627
3740 3497 3576
3736 3578 3570
3697 3493 3594
3914 3463 3403
3683 3503 3622
3686 3507 3615
3798 3484 3543
3825 3577 3510
3794 3598 3493
3675 3440 3631
3665 3462 3645
3642 3509 3636
3765 3640 3487
3771 3738 3417
3862 3397 3494
3836 3401 3538
3849 3444 3492
3840 3584 3453
3820 3417 3545
3780 3490 3573
3805 3459 3545
3896 3454 3419
3886 3441 3492
3885 3447 3430
3859 3423 3529
3845 3481 3507
3613 3436 3674
3806 3460 3525
3790 3493 3569
3817 3453 3518
3768 3498 3562
3819 3637 3400
3693 3603 3563
3851 3545 3451
3790 3524 3527
3751 3487 3585
3717 3531 3581
3778 3538 3540
3832 3612 3416
3717 3721 3466
3900 3527 3410
3886 3548 3378
3881 3585 3336
3871 3592 3332
3849 3496 3460
3791 3710 3420
3779 3718 3409
3675 3446 3627
3704 3738 3429
3832 3592 3427
3878 3558 3375
3701 3820 3312
3731 3803 3295
3740 3646 3493
3838 3674 3391
3848 3650 3366
3786 3636 3498
3730 3656 3502
3658 3794 3420
3816 3652 3399
3775 3674 3465
3769 3728 3418
3789 3722 3374
3761 3761 3308
3642 3881 3306
3819 3791 3280
3759 3764 3354
3707 3495 3588
3716 3754 3410
3738 3809 3184
3854 3532 3449
3807 3736 3336
3777 3784 3289
3746 3798 3173
3744 3799 3271
3829 3773 3195
3762 3771 3300
