3906 1206.02
29908 25855 25693
29871 25906 25594
29556 25522 26656
28569 26917 26742
28459 26463 27297
28212 26775 27101
28234 26774 27108
28297 26759 27122
29868 25910 25613
28338 26686 27179
29875 25894 25635
29839 25941 25676
29897 25790 25781
29874 25878 25661
28310 26834 26984
29704 25585 26288
29705 25542 26354
28420 26491 27240
29824 26011 25646
28514 26281 27257
29843 25643 25936
28544 26897 26766
28366 26704 27124
28494 26787 27004
29888 25831 25701
28396 26607 27261
29689 25571 26355
28506 26427 27284
28600 26267 27277
29866 25666 25864
29585 25654 26487
28608 26873 26585
29576 25608 26492
29764 25967 25917
29748 25869 26036
28434 26908 26887
28305 26883 26963
29089 25754 26859
29860 25866 25736
28591 26748 26925
28640 26866 26710
29642 25631 26387
29028 26100 26920
29686 25732 26260
29793 25834 25975
29850 25801 25883
29442 26264 26134
29295 26292 26347
28626 26734 26806
29670 26142 25767
29148 26415 26443
28576 26386 27167
28877 26357 26968
29906 25750 25712
28426 26591 27185
28604 26766 26895
28391 26655 27141
28482 26752 27026
29627 26088 26024
28979 26376 26718
28491 26471 27228
28486 26856 26800
29123 26460 26470
28790 26317 27044
28380 26624 27189
29265 25775 26723
29779 25564 26198
28343 26793 27012
29711 26132 25756
29438 26184 26253
28722 26796 26622
29862 25921 25723
29518 25555 26599
28687 26817 26654
28451 26660 27111
28989 26308 26824
28750 26665 26796
28845 26498 26832
28898 26453 26852
28698 26618 26890
28464 26528 27202
29716 25994 25945
29811 25876 25955
28371 26554 27295
29540 25641 26520
29758 25658 26116
29614 25767 26331
28944 26423 26769
28996 26655 26419
29766 25710 26101
29112 26230 26730
28804 26468 26956
28661 26860 26596
28949 26407 26849
29034 26478 26561
28719 26612 26940
28503 26525 27208
28359 26822 26978
29257 26493 26153
29822 25805 25868
28528 26677 27059
28909 26482 26789
29563 26254 25878
29806 26013 25795
29797 25882 25923
29041 26298 26781
28432 26692 27030
29598 25738 26363
29832 25997 25703
28632 26723 26928
28858 26396 26961
29788 26056 25788
29651 26120 25853
28708 26190 27155
28779 26375 27010
29468 26042 26392
28532 26631 27119
29649 25548 26467
29723 25926 26069
29001 25815 27032
