205 19.6161
18145 17126 17585
17997 17067 17894
17404 17180 18684
16930 18231 17109
16803 17901 18195
16865 17952 18127
18131 17161 17668
18051 17093 17822
17086 18192 17604
16917 18225 17583
18101 17323 17635
16913 17853 18295
16944 18156 17723
17466 17280 18615
17502 17254 18604
18006 17585 17319
17302 18178 17400
18076 17493 17490
17055 18170 17685
17404 17186 18661
17042 17859 18139
17958 17218 17939
17624 17921 17432
16993 18007 17976
18020 17565 17514
16987 18105 17875
16974 17868 18213
18110 17303 17441
17097 18148 17819
17007 17962 18083
17251 18134 17593
18112 17194 17552
17888 17777 17310
17989 17292 17841
17451 17311 18638
17428 17205 18651
17070 18094 17912
18030 17237 17741
17108 18063 17861
18036 17352 17635
17142 18049 17849
17300 17390 18631
17131 17947 18107
17165 18140 17576
18034 17215 17747
17138 17874 18110
17175 18122 17677
17687 17689 18073
17529 17227 18621
17024 18099 17864
17472 17341 18602
17033 17716 18402
17748 17908 17284
17570 17315 18555
17155 18117 17753
17494 17228 18617
17341 18107 17556
18026 17432 17684
17017 17916 18156
17622 17551 18318
17435 17192 18659
18062 17241 17724
17574 17429 18477
17603 17167 18535
17666 17469 18409
18056 17170 17767
17718 17711 17977
17973 17346 17844
17783 17334 18290
17684 17415 18377
17611 17603 18268
17329 17453 18586
17711 17378 18401
17497 17376 18570
17596 17490 18446
17507 17690 18310
17963 17488 17710
17229 17966 17947
17975 17201 17878
17967 17367 17889
17403 18087 17581
17263 17799 18221
17901 17831 17267
17803 17806 17541
17591 17305 18533
17825 17799 17449
18010 17394 17704
18063 17359 17568
17923 17249 18004
17091 17819 18161
17936 17334 17960
17688 17509 18350
17561 17557 18484
17260 17947 17931
17389 17694 18326
17766 17460 18229
17227 17477 18574
17989 17612 17470
17699 17889 17467
17520 17195 18648
17354 17391 18611
17479 17424 18592
17164 18076 17780
17754 17401 18299
17117 17832 18160
17229 18070 17729
17972 17196 17909
17065 17970 18052
17694 17692 18059
17965 17423 17777
17290 17897 18001
17057 18001 18022
18049 17460 17562
17682 17669 18122
17579 17985 17418
17668 17882 17504
17281 18015 17777
17262 17653 18420
17647 17516 18333
18053 17512 17363
17883 17794 17365
17289 17765 18272
17460 17505 18527
17169 18096 17738
17293 17995 17832
18051 17176 17727
17502 17748 18212
17454 17654 18379
17365 17861 18081
17629 17580 18306
17142 18143 17635
17411 17778 18224
17827 17648 17968
17109 18080 17775
17254 17912 18015
17408 17536 18512
17462 17366 18621
17795 17494 18174
17735 17456 18361
17328 17576 18471
17853 17537 17917
17505 17406 18551
17334 17521 18527
17636 17440 18465
17559 17892 17859
17893 17724 17610
17734 17937 17367
17379 17727 18357
17448 17295 18648
17317 17934 17994
17489 17399 18565
18012 17451 17603
17239 18024 17827
17664 17683 18106
17536 17341 18560
17935 17387 17872
17279 17729 18341
17220 17900 18058
17566 17569 18434
17495 17457 18518
17528 17733 18252
17123 18068 17800
17801 17705 17733
17578 17657 18313
17791 17793 17596
17549 17445 18505
17721 17412 18390
17323 17445 18588
17746 17370 18355
17807 17451 18239
17762 17481 18265
17433 17681 18319
17672 17295 18469
17826 17744 17570
17397 17685 18405
17793 17808 17502
17913 17503 18116
17748 17597 18166
17441 17462 18538
17901 17736 17476
17780 17822 17480
17525 17894 17816
17274 18100 17589
17386 17430 18594
17675 17360 18432
17777 17824 17442
17829 17790 17483
17272 17616 18501
17819 17760 17564
17251 17427 18604
18050 17437 17535
17657 17916 17520
17875 17758 17525
17399 17461 18548
17618 17737 18097
17827 17620 18007
17738 17616 18128
17723 17597 18201
17621 17840 17996
17690 17407 18427
18057 17355 17606
17870 17635 17676
17320 18078 17650
17911 17697 17495
17788 17580 18152
18063 17162 17663
17781 17722 17670
17224 18087 17678
17775 17441 18254
17444 17450 18567
17173 18005 17906
17814 17794 17459
17384 17482 18539
17208 17856 18127
17750 17532 18259
17898 17715 17529
17608 17536 18388
17502 17447 18494
17867 17785 17487
18007 17464 17643
17113 18026 17972
17245 17909 18023
17437 17719 18296
17019 17871 18161
17196 18075 17788
17640 17734 18094
17555 17517 18489
17849 17661 17691
17907 17664 17604
17919 17717 17392
17845 17592 17852
17618 17542 18341
17217 18025 17866
17278 18073 17667
17764 17435 18287
17373 17512 18550
17127 18065 17824
17945 17696 17454
17222 17906 18041
17982 17562 17555
17667 17787 17925
