7699 1322.7
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
27978 26670 26899
28141 26521 26970
27968 26647 26981
28244 26447 26774
28018 26640 26799
27807 26722 27042
28206 26446 26850
27449 26528 27576
28293 26338 26868
27491 26320 27724
28230 25968 27392
27521 26691 27363
27912 25983 27655
27838 26718 27056
27609 26098 27764
28048 26004 27550
28258 26337 27106
27504 26422 27657
28212 26358 27076
27670 26734 27201
28309 26200 27118
28269 26201 27177
28170 26487 27088
27575 26539 27561
27885 26685 27181
27545 26316 27706
28241 26368 26866
28058 26598 27051
27749 26185 27721
28283 26242 27119
28020 26045 27589
27750 26058 27745
27819 26712 27083
27675 26725 27085
28222 26078 27322
27978 26007 27599
27588 26584 27479
27655 26167 27757
28209 25976 27361
27558 26488 27610
27780 26115 27734
28027 26017 27545
28300 26206 27167
27963 26024 27621
28304 26114 27161
27493 26429 27668
28100 26036 27503
28226 26297 27151
27621 26741 27196
27840 26693 27259
27878 26021 27682
28029 26087 27543
28044 26552 27208
27835 26051 27703
27639 26277 27751
28193 26065 27401
27741 26126 27726
28301 26175 27144
28118 26099 27477
27957 26031 27643
27833 26107 27722
27732 26219 27711
27701 26660 27407
27652 26706 27221
27682 26405 27633
27854 26677 27246
27833 26667 27297
28278 26178 27246
28006 26137 27556
27596 26406 27667
27557 26364 27688
28266 26146 27281
27606 26352 27686
28295 26220 27137
27947 26673 27124
27739 26321 27666
27677 26348 27661
28226 26254 27218
28135 26059 27467
28003 25971 27628
28131 26131 27462
27801 26699 27263
27868 26056 27676
28062 26588 27139
28050 26279 27484
28265 26246 27230
27699 26471 27578
27999 26565 27253
27944 26083 27603
27828 26495 27489
27758 26262 27696
27721 26203 27728
28260 26156 27279
27638 26411 27651
27626 26470 27611
28119 26094 27480
28166 26121 27409
28194 26396 27200
27582 26402 27674
27668 26489 27554
27618 26475 27609
27715 26605 27416
27813 26171 27692
28278 26267 27081
27708 26627 27380
28239 26188 27312
28138 26503 27126
28245 26085 27301
27661 26249 27724
27950 26230 27583
28192 26319 27275
28161 26444 27131
28155 26434 27242
28124 26514 27163
27817 26234 27625
27646 26323 27700
27734 26462 27613
28017 26141 27551
27953 26069 27597
27992 26616 27266
27789 26312 27620
27580 26420 27648
27632 26505 27566
27981 26150 27574
28185 26516 27052
27894 26473 27445
27649 26501 27573
28199 26215 27333
27891 26656 27204
28258 26239 27270
28060 26539 27234
27948 26641 27157
27943 26166 27585
28129 26157 27443
27934 26118 27598
28219 26257 27303
27727 26524 27533
27611 26532 27525
27924 26653 27183
28043 26575 27195
28035 26632 27251
28075 26111 27537
27751 26367 27605
27660 26583 27474
27688 26368 27656
28252 26260 27155
27925 26704 27143
27810 26610 27409
27773 26615 27415
28223 26310 27263
28189 26361 27248
28167 26336 27285
27719 26530 27519
28255 26252 27277
28251 26267 27196
27911 26144 27653
28048 26542 27188
27610 26703 27305
27690 26259 27709
28205 26161 27364
27988 26499 27383
28056 26549 27183
27883 26286 27572
27794 26162 27703
27729 26229 27698
27714 26421 27627
27674 26416 27636
27628 26329 27699
28017 26222 27500
28163 26273 27388
27920 26587 27324
27907 26609 27334
27897 26379 27538
27783 26619 27390
28160 26414 27237
27761 26349 27646
27601 26290 27725
27691 26434 27618
28157 26181 27423
27709 26698 27286
28104 26391 27319
28069 26197 27498
27917 26626 27308
27902 26670 27167
28178 26385 27261
27959 26480 27422
27811 26251 27635
27657 26302 27704
28147 26224 27397
28121 26561 27125
28010 26482 27366
27940 26519 27375
27922 26574 27338
27872 26507 27432
27858 26555 27394
27643 26408 27639
27965 26638 27286
28059 26471 27316
28025 26033 27560
27901 26580 27362
28214 26356 27134
27741 26571 27448
27620 26515 27589
27961 26443 27427
27864 26267 27593
27744 26301 27660
27724 26318 27680
28127 26195 27408
27804 26543 27458
27791 26240 27675
28111 26152 27475
28025 26525 27314
28190 26382 27244
27965 26169 27570
27843 26675 27260
28181 26426 27186
28145 26483 27225
28149 26192 27423
27860 26394 27540
27956 26364 27491
27862 26591 27348
28103 26165 27455
28085 26388 27359
28084 26271 27457
27985 26110 27596
27757 26354 27624
28087 26163 27522
27892 26195 27616
27836 26630 27348
27658 26493 27565
28217 26213 27348
28171 26173 27389
27879 26441 27474
28190 26132 27382
28113 26474 27283
28067 26531 27192
28215 26263 27288
28210 26395 27222
28203 26289 27305
28065 26401 27353
27910 26417 27502
27870 26484 27470
28183 26309 27278
27875 26428 27478
27847 26624 27349
27710 26357 27643
27704 26211 27726
27834 26108 27672
28026 26282 27495
27867 26658 27296
28012 26095 27566
27861 26594 27339
27824 26606 27370
27778 26635 27365
28052 26308 27471
27854 26426 27527
27754 26429 27559
27753 26396 27600
28144 26132 27450
28080 26423 27329
28077 26437 27350
28001 26383 27439
27868 26374 27579
27709 26346 27650
28156 26283 27346
28110 26372 27344
28099 26409 27351
28089 26509 27295
28064 26412 27361
28063 26217 27494
28045 26457 27326
27966 26204 27564
27958 26255 27545
27951 26116 27591
27924 26238 27581
27904 26179 27614
27898 26654 27220
27890 26188 27642
27839 26643 27337
27820 26386 27604
27763 26595 27435
28153 26325 27387
28069 26439 27351
27990 26476 27369
27987 26436 27410
27913 26548 27371
27874 26285 27575
27796 26578 27436
27878 26492 27428
27798 26287 27631
27611 26375 27679
28177 26404 27228
28176 26245 27356
28153 26438 27231
28097 26510 27227
27917 26210 27594
27884 26241 27622
27827 26459 27510
27823 26212 27658
27772 26299 27638
27771 26228 27689
28157 26291 27343
28136 26448 27277
28106 26406 27309
28040 26546 27294
28031 26550 27269
28014 26369 27414
27995 26504 27339
27980 26225 27535
27976 26227 27525
27972 26414 27441
27936 26270 27563
27919 26341 27539
27905 26533 27424
27888 26330 27570
27855 26565 27372
27848 26452 27511
27842 26355 27615
27831 26445 27535
27830 26216 27639
27809 26275 27654
27786 26691 27328
27781 26433 27548
27756 26486 27546
27653 26288 27711
28174 26249 27371
28023 26317 27460
27937 26522 27397
27851 26578 27387
27716 26570 27508
28069 26314 27436
28002 26328 27488
28202 26154 27369
28139 26344 27335
27954 26568 27323
27904 26559 27345
27780 26645 27335
27765 26623 27393
27945 26605 27298
27967 26479 27387
28252 26351 27133
28123 26243 27420
27929 26174 27607
27768 26620 27411
27766 26534 27464
27745 26523 27516
28072 26307 27405
28008 26210 27512
27844 26268 27617
27774 26403 27555
27603 26536 27530
27902 26537 27373
27834 26518 27441
27806 26563 27419
27765 26723 27219
28113 26265 27407
28089 26304 27404
27952 26541 27358
27850 26467 27496
27732 26597 27462
27970 26334 27496
28115 26485 27237
28027 26491 27331
28020 26322 27413
28016 26557 27267
27974 26324 27505
27956 26296 27529
27954 26295 27540
27932 26468 27453
27932 26347 27518
27930 26084 27641
27862 26544 27399
28164 26430 27182
28119 26226 27451
28111 26360 27333
28098 26450 27291
28096 26294 27406
28086 26415 27310
28028 26189 27508
27991 26431 27385
27985 26569 27293
27955 26257 27531
27933 26442 27443
27931 26351 27521
27926 26427 27481
27900 26305 27567
27822 26399 27562
27806 26513 27461
27770 26300 27632
28180 26108 27389
28116 26349 27357
28082 26342 27365
28042 26450 27375
28038 26456 27342
28034 26306 27482
27994 26377 27459
27983 26453 27415
27908 26557 27370
27886 26545 27383
27784 26400 27556
27703 26656 27342
27897 26534 27378
28139 26424 27249
28092 26269 27417
28039 26523 27301
28036 26390 27376
28013 26403 27425
27975 26391 27468
27973 26505 27341
27764 26201 27691
28108 26483 27244
28021 26452 27384
27927 26572 27327
27867 26536 27386
27815 26425 27549
27723 26546 27465
28150 26328 27336
28053 26425 27358
27998 26359 27482
27777 26424 27553
27747 26437 27575
27641 26446 27618
27780 26620 27381
28135 26236 27403
28095 26208 27460
28036 25970 27560
28019 26327 27431
28000 26198 27553
27995 26465 27382
27974 26634 27231
27879 26398 27530
28105 26331 27364
27965 26207 27568
27917 26371 27515
27827 26521 27431
28101 26419 27292
28026 26389 27402
27982 26276 27513
27930 26190 27591
27911 26376 27547
27889 26363 27552
27869 26333 27581
27855 26455 27504
27850 26630 27330
27827 26552 27400
28165 26293 27336
28109 26490 27222
28102 26264 27419
28094 26278 27410
28073 26378 27364
28006 26418 27403
27899 26562 27373
27821 26511 27451
27797 26292 27625
27769 26642 27357
27762 26512 27520
28032 26459 27335
28118 26488 27192
28101 26244 27446
28083 26299 27433
28001 26420 27396
27945 26390 27507
