691 1230.26
27934 27199 26976
27357 27597 27089
27494 26734 27763
27770 27638 26666
27579 26299 27956
26991 27460 27443
27449 26830 27724
28140 26951 27113
27933 27232 26936
26982 27175 27729
27864 26485 27782
27415 26027 28254
27248 26563 28036
26980 26317 28367
26903 27253 27706
27829 26036 27972
28339 27061 26726
27882 27117 27159
27218 27531 27279
28035 27316 26782
27924 27415 26860
27707 27196 27274
27446 25976 28215
27057 26811 27972
28373 27136 26655
27270 27097 27617
27258 26403 28153
27854 27431 26801
27023 26935 27892
28280 27113 26763
27283 26973 27691
27965 27156 27005
27198 26409 28160
26888 26857 28023
27228 26485 28074
26982 26901 27924
27642 27493 26937
27411 26303 28168
27198 26389 28243
28500 25736 27550
27955 26227 27803
27752 27113 27314
27700 26200 27930
27821 27450 26853
27213 26590 28037
27178 26964 27826
27993 27027 27256
27479 26020 28182
27904 26454 27680
28227 26330 27479
27615 27639 26826
27073 26805 27959
27030 26550 28243
27984 27145 27023
27761 27244 27173
27605 26276 27959
26898 27063 27809
27073 26708 28061
27755 26890 27504
27970 27001 27308
27932 26158 27822
27643 26431 27893
28110 26356 27567
28099 25902 27884
27304 27343 27329
27617 25902 28132
27254 26409 28104
27847 27173 27196
27639 27278 27237
27789 27603 26696
27770 26842 27539
26925 26818 28031
28069 27336 26733
27630 26108 28053
27828 27496 26799
27582 26997 27533
27923 27128 27115
27481 26717 27812
27014 26398 28365
27461 26491 27960
27221 27437 27319
27805 27699 26565
27726 26669 27705
27704 26889 27532
27564 26428 28008
27337 26938 27728
28583 27064 26442
27248 26453 28140
27002 26872 27919
28290 26640 27249
27504 26465 27987
28035 26312 27644
27637 26850 27613
27399 27028 27546
28164 26425 27564
27486 26208 28139
27469 27702 26847
27375 26343 28135
28372 27005 26783
27929 27223 26954
27575 27535 26902
28138 27201 26835
28030 27106 27122
27965 26906 27357
27088 26778 28014
26944 26745 28102
27927 26241 27815
27374 26956 27646
28635 26693 26834
27570 26845 27633
26736 26472 28436
27790 26477 27787
27142 26773 27980
27003 26780 28029
28388 26583 27188
28006 27649 26395
27707 27370 27008
27726 26926 27482
27949 26730 27445
27533 26316 28106
26899 27310 27616
26506 27322 27816
27195 26844 27897
28002 26172 27807
27497 26788 27734
27192 27235 27533
27597 25933 28192
27148 27825 26938
28126 27211 26827
27841 27321 26933
27339 26344 28218
27903 26089 27865
27548 26827 27638
26984 27358 27579
26881 27990 26837
26934 27571 27310
27750 27272 27225
27398 26654 27928
27286 27323 27439
27604 27176 27405
27196 27331 27387
27328 27861 26749
28073 26725 27384
27042 26543 28165
27336 26922 27732
26627 26980 28132
26502 27166 27899
27883 27372 26866
28683 26908 26470
28100 26095 27718
27961 26592 27537
27681 26364 27879
27654 25986 28122
27105 26968 27825
27798 27792 26390
27412 27172 27450
27269 26220 28237
27208 27171 27661
28343 27072 26716
27777 27206 27220
27698 27178 27297
27091 27896 26907
26627 27293 27757
28178 26420 27465
28588 25994 27373
27018 26991 27898
26732 26682 28314
27754 26234 27895
27131 27896 26844
26890 27215 27711
28434 26998 26730
28038 27347 26741
28445 27207 26410
26929 26948 28018
28547 27005 26709
28408 26599 27184
28223 25806 27798
28076 27266 26890
27312 26294 28227
26440 27043 28055
27810 27419 26867
27190 26752 27976
26654 27432 27566
28523 26284 27304
28374 27229 26487
27773 27634 26777
27359 26851 27824
26970 27096 27805
27649 26015 28082
26330 26945 28183
27968 27507 26619
27914 27133 27100
28083 27223 26950
27403 27471 27248
27191 27051 27695
26528 27215 27837
28453 26994 26781
27668 26023 28081
27206 26513 28120
27021 26751 28083
26590 27200 27853
28213 25892 27749
28195 25866 27809
27426 27164 27462
27776 27497 26867
27778 26824 27599
27708 27244 27245
27692 26990 27490
27316 26940 27694
26467 27676 27346
28227 26000 27668
28201 26404 27494
26658 27264 27804
28537 26306 27248
27952 26139 27809
27774 27391 26951
27188 27532 27181
26885 27325 27698
27595 27232 27306
27356 26387 28118
27332 27323 27421
27207 26852 27893
26987 27119 27727
26892 26697 28167
26233 27193 27995
27869 26900 27404
26541 27468 27641
27411 26919 27704
26643 26347 28559
28565 26271 27244
27789 27120 27290
28044 27469 26540
27779 26528 27702
26694 27262 27778
28040 27463 26677
27990 26637 27497
27368 27098 27582
27364 26445 28057
27276 26188 28257
27249 26781 27885
26935 27305 27634
27995 26096 27840
27746 25807 28119
27273 26155 28276
27193 26601 28032
27095 27060 27780
27866 26370 27802
27713 25974 28081
27611 25937 28157
27608 26944 27549
27480 27657 26882
27689 26426 27868
27251 26436 28132
27217 26999 27794
26214 26945 28232
28174 27057 26925
27140 26172 28427
27124 26656 28119
27897 27265 26981
27851 26291 27850
26933 27058 27895
27803 26040 27968
27518 26759 27762
28600 27012 26481
27760 26588 27751
27418 27073 27543
27395 26984 27644
27116 26823 27932
27036 26323 28343
27921 27180 27087
27723 26165 27990
27582 27234 27291
26865 26477 28337
28044 27561 26486
28023 26045 27797
27466 27140 27455
26391 27170 27923
26143 27057 28165
28052 26127 27776
27851 27131 27171
27137 27035 27781
28557 26351 27159
28305 27158 26757
28006 26583 27538
27394 26112 28270
27115 27221 27660
28410 27339 26033
28031 27055 27094
27728 26307 27875
27442 26472 27988
27310 26648 27974
27272 26191 28229
27231 26147 28320
27162 27647 27141
27122 26498 28241
26918 27549 27387
27888 26576 27643
27480 26824 27743
27104 27625 27199
26809 26562 28287
26543 27402 27680
28381 27062 26714
27556 27029 27538
26919 27443 27529
26769 27243 27756
28620 26010 27292
28386 27108 26691
28038 27228 26914
27846 27300 26992
27438 26876 27775
26573 27387 27753
26351 26914 28259
28719 26784 26513
27492 26766 27747
27015 27005 27879
28777 26540 26763
27964 27421 26854
27702 27141 27385
27028 27312 27510
26716 27316 27720
26597 27572 27515
27512 27616 26929
27108 27546 27262
27087 26289 28381
26879 27231 27722
28080 26553 27466
27565 28028 26273
27552 27083 27485
27465 26071 28152
26754 27258 27774
26634 27299 27748
26485 26992 28095
27801 27866 26307
27624 25795 28208
27278 27603 27050
26338 27170 27928
27379 27739 26903
26961 26777 28090
26554 27581 27431
27520 27539 26998
28377 26652 27192
28042 27470 26548
28024 27652 26335
27279 27521 27173
26499 27232 27909
28148 27091 26955
28023 26602 27450
27716 25899 28144
28512 26507 27099
28482 26484 27199
27191 26544 28079
26637 25998 28759
26362 26738 28346
28348 27022 26753
27746 26436 27803
27693 27766 26561
27647 26292 27941
27239 27489 27317
27105 26852 27949
27031 27360 27505
26785 26590 28293
28045 27547 26451
27646 26873 27589
27641 27795 26607
27439 26334 28045
26807 27862 27033
28391 25972 27569
27420 27444 27283
27277 27797 26793
26823 25977 28634
26434 26963 28156
27959 27287 26892
27886 26339 27749
27531 26788 27714
27027 27086 27789
