44618 2521.15
18801 16978 17178
17681 16076 19007
17494 18843 16427
16819 19132 16893
16742 16500 19566
15965 18517 18259
16037 18406 18434
16085 18078 18828
16129 18247 18615
17329 16275 19251
17705 18717 16446
17218 16338 19314
17584 16166 19101
17757 16580 18653
17741 16226 18823
17656 16120 19030
17752 18616 16484
17173 18583 17328
16417 17672 18907
17105 16710 19108
17543 18834 16608
17425 16122 19184
16269 18356 18246
18485 16791 17681
18772 17036 17193
17824 16877 18430
17086 18648 17265
16392 18461 18136
16611 18488 17807
16555 17959 18582
17330 18903 16519
16450 17938 18713
17520 16402 19044
16531 17924 18623
16997 19031 17066
17638 18750 16563
17497 18825 16626
16149 18157 18577
17432 18015 17823
17644 18697 16492
17711 16192 18951
17111 17760 18394
18224 17579 17654
17031 16803 19220
18357 17297 17791
16359 18344 18342
16264 17718 18920
17714 18637 16579
16682 16551 19554
16333 18385 18180
17206 16313 19352
18701 17123 17463
17512 17043 18684
16669 17875 18605
16633 18878 17378
17268 16376 19302
16473 18181 18416
17853 17114 18338
16135 17603 18990
17671 16290 18929
16363 17449 19127
16748 18206 18289
17066 19057 16896
17045 16419 19436
16287 18234 18378
18271 17629 17347
18738 17164 17205
16844 18329 17848
18238 17160 18014
17988 18214 16734
17006 19070 16849
16999 17776 18508
16565 18092 18447
16512 16899 19392
17774 17409 18271
18331 17330 17748
18286 17426 17801
17789 18578 16671
17297 16386 19206
18080 17027 18217
18103 16754 18243
16324 17589 18961
16437 18174 18523
17471 18894 16697
17977 18227 16996
18691 16933 17503
18036 18096 17032
16840 16648 19416
16655 18933 17139
16576 17496 18882
17557 16182 19154
17070 19046 16825
17090 16665 19328
16300 18034 18744
16873 16509 19491
16776 16634 19527
16477 18323 18171
17877 18451 16654
16315 17908 18788
18212 17485 17661
16519 18371 18121
18546 17005 17670
17889 17078 18278
17191 18023 18360
18782 17049 17158
17009 19088 16745
16343 18165 18525
18130 17983 17186
18342 17357 17734
17196 17739 18305
16606 17322 19101
16893 16659 19410
16599 17698 18823
17074 18920 16958
16862 19123 16949
16929 16611 19446
17238 16736 19086
17972 16984 18315
18495 17275 17467
18203 17287 17916
16624 18292 18329
18100 16962 18115
16952 16411 19474
16818 16437 19511
17420 18660 16850
17273 16422 19257
18399 17046 17781
16425 18007 18660
16277 17947 18769
16534 18549 18001
18452 17267 17591
18307 17154 17832
17526 16218 19150
18004 17969 17285
18049 17814 17483
16778 16445 19541
17662 16819 18702
17226 18076 18072
17150 18944 16932
17310 18959 16687
18752 17084 17169
18540 17184 17623
17155 19000 16799
18316 17605 17598
16856 16744 19370
16737 17276 18873
16256 18239 18467
16501 17460 19016
16796 17657 18754
16722 16949 19350
17128 18978 16871
17471 18304 17343
17451 16593 19010
17164 18987 16833
18217 17439 17692
16586 17430 19059
17408 18623 16935
16247 17882 18837
17299 16309 19279
18086 17172 18098
18759 16989 17243
17483 17706 18441
18405 17376 17580
17256 16557 19171
17563 18529 17084
16181 18074 18670
17014 19111 16710
16714 18108 18370
18531 17405 17228
17899 16765 18556
17630 18743 16643
18072 17179 18109
16668 16699 19500
16915 16589 19455
18418 17552 17502
16971 19084 16856
17024 16909 19091
17912 17351 18147
18129 16939 18138
17970 18313 16873
18507 17245 17492
18570 16909 17585
17019 16932 19124
17677 17636 18162
16526 17868 18640
18185 17399 17876
17740 16836 18612
18623 17249 17356
16146 18036 18815
16658 18791 17400
16166 17904 18860
16480 17865 18786
18471 17461 17430
17368 17834 17969
16947 17011 19020
17578 17688 17985
17327 16625 19001
16959 16678 19377
17687 16886 18566
16763 18236 18062
17099 16617 19364
16675 16868 19424
17256 16462 19226
18246 17227 17890
18278 17791 17101
17049 16807 19169
16821 16895 19190
17924 17573 18083
16378 17562 18954
18633 17241 17370
17622 18756 16666
18114 18130 16827
17936 17519 17958
17809 18490 16661
17817 18290 16992
18664 17219 17393
17870 17348 18226
16498 17933 18665
17615 18769 16529
17095 18987 16914
17138 16687 19247
16209 18010 18781
17688 16208 18938
18365 17629 17312
17466 17381 18459
17477 18002 17893
16823 16954 19137
16486 18417 18050
18519 17233 17508
16485 18040 18546
17124 18704 17079
18743 17061 17295
17587 16770 18829
16986 18512 17542
16383 18046 18699
18636 17331 17174
18583 17254 17451
16308 17949 18721
18386 17313 17641
16699 16991 19233
17944 18120 17027
18674 17304 17315
18023 16861 18265
16966 18435 17666
18458 17097 17675
18166 17512 17925
17211 16831 19050
18299 17506 17635
17457 18572 16909
16981 18730 17275
16524 17611 18869
17460 18698 16844
17693 18220 17217
17305 16536 19157
17135 16548 19386
17014 16677 19321
16726 18257 18156
16228 17991 18751
18150 17903 17123
17469 18723 16814
17136 19007 16681
17497 17419 18345
16789 17211 19063
16868 19093 17012
18015 17393 18045
18296 17073 17942
17994 17546 17859
18157 17964 17060
18788 16968 17245
17288 17104 18748
18243 17476 17647
17637 18594 16859
17159 18415 17552
17280 16354 19276
16784 16542 19484
17725 17610 17951
16744 18969 17126
17646 18628 16726
17315 18915 16757
16706 17530 18783
16808 17062 19078
17208 16484 19238
18724 17145 17220
16883 16629 19466
17716 17846 17908
17341 17300 18480
16194 18020 18766
17811 18404 16790
18388 17094 17714
18375 17377 17724
17796 17369 18372
17906 18260 16962
17534 18297 17292
17260 16447 19222
17399 18692 16945
17573 18273 17225
17675 18136 17527
18153 18029 17003
17388 18856 16888
17414 18799 16767
17115 17589 18500
17992 18080 17047
17250 18865 16771
17751 18542 16820
17553 17472 18203
18259 17826 17168
16671 17681 18693
17295 17822 18195
18591 17235 17435
16771 18558 17605
18523 17461 17391
17780 16778 18502
18046 17381 18104
16552 18113 18516
17861 17891 17591
16222 17569 19051
18617 17386 17009
18061 17361 17930
16808 17342 18846
18538 17364 17364
18717 17024 17394
17185 18093 17980
18559 17023 17603
17414 18519 17150
18197 16843 18189
18648 17141 17403
17446 17415 18475
17119 18811 17108
18429 17290 17656
17021 17505 18678
17317 18910 16602
17486 18067 17758
17846 17678 17842
16219 17645 18938
17799 18500 16643
17601 18773 16591
17657 18680 16540
16492 17527 18882
17060 16918 19039
18009 17847 17393
17144 16538 19335
16544 18512 17768
17425 17726 18041
16235 17967 18769
17866 18268 17115
17939 17807 17716
17235 16480 19182
17534 17159 18400
16835 18252 17932
16695 19019 17097
18551 17305 17417
16370 17438 19061
16782 16555 19526
16201 17897 18827
18704 17208 17281
16885 17200 18967
17691 16529 18728
17581 16922 18809
17659 17651 18031
18324 17362 17765
17445 18386 17425
16458 18004 18649
17951 17515 17908
18348 17559 17513
17056 18761 17178
17598 18104 17559
17599 18724 16779
17920 17427 18126
17207 18456 17247
18111 17677 17749
17896 18118 17088
16897 18600 17511
17549 18559 16981
16667 17190 19141
16464 17523 18982
18668 17136 17387
18191 17431 17704
17698 18674 16549
17723 17594 18036
18023 16846 18332
17490 16749 18930
16176 18024 18760
18175 17521 17657
17217 16783 19083
16879 16820 19340
17372 18189 17577
16933 19106 16947
18138 17222 17945
16979 16869 19176
17241 18436 17351
16876 19014 17094
17290 16371 19230
17742 18564 16700
17812 18497 16652
17199 16470 19293
18122 17656 17637
16746 16690 19457
17671 18503 16866
17553 18780 16629
17123 18284 17861
16941 16528 19402
18500 17493 17305
18260 17755 17294
17182 18816 17029
17776 18149 17318
16802 16969 19201
17776 16883 18409
18443 17250 17694
17839 17884 17703
17078 19001 16924
17380 17781 18154
16846 18784 17270
16172 17786 18889
17335 16495 19125
18611 17163 17456
17403 18807 16714
17320 18673 17069
16347 17742 18908
16678 18851 17307
16934 16442 19477
17102 18671 17115
17703 16913 18562
16629 17969 18383
17334 16361 19205
17231 18072 18011
18346 17734 17235
17081 16986 18973
16755 18462 17614
17331 17997 17965
17316 16606 19103
17080 17260 18804
18440 17521 17517
16351 17788 18833
16888 17950 18485
16637 18455 17701
17885 18375 16760
16538 17799 18701
17375 16853 18985
17627 18101 17536
17283 18821 16973
17910 17835 17574
17900 17703 17838
18132 17905 17133
18599 17135 17562
18602 17148 17523
17293 17073 18867
17394 18544 17208
17718 18377 17021
17253 16856 18904
17654 18634 16595
17937 17537 17947
16949 16737 19288
17359 18424 17481
16801 18151 18230
17121 18997 16903
17244 18956 16880
16441 17431 19028
17244 18992 16638
18425 17396 17566
17050 16708 19268
18164 17643 17407
16645 17952 18531
16924 18057 18125
17961 18061 17143
16468 17650 18859
17603 18820 16528
16907 16779 19343
17263 18211 17609
16960 16429 19403
17393 16798 18894
16194 18078 18539
17581 18477 16969
17297 18196 17734
17651 18566 16720
16834 17341 18799
16749 17282 18851
18578 17299 17440
17497 17734 17994
17610 16620 18928
17569 18050 17570
16755 18868 17299
16921 17136 18941
18552 17339 17054
18194 17749 17299
16863 17284 18777
17197 18090 17884
18089 17222 18031
17485 17546 18207
17486 17916 17873
16695 18718 17477
17924 18063 17141
18647 17192 17409
16670 17783 18736
17350 17020 18838
16817 17025 19149
16649 18412 17825
18605 17045 17492
16974 18134 17882
16901 18711 17440
16830 16704 19396
