140333 1320.13
4005 3425 3230
3849 3192 3533
3761 3835 3136
3411 3344 3850
3249 4061 3171
3214 3747 3688
3848 3270 3536
3567 3277 3739
3724 3338 3652
3829 3739 3140
3871 3713 3167
3989 3395 3304
3371 3349 3848
3391 3420 3835
3418 3458 3827
3778 3824 3183
3378 3512 3806
3557 3369 3758
3441 4043 3200
3284 3614 3759
3977 3428 3282
3227 3612 3766
3343 3404 3846
3293 3563 3798
3461 3385 3816
3511 3372 3792
3216 3932 3485
3273 3718 3696
3240 3848 3559
3874 3664 3220
3319 3642 3733
3472 4050 3169
3259 3697 3730
3251 4031 3351
3419 3475 3814
3498 4028 3190
3430 3645 3706
3950 3580 3293
3440 3465 3819
3277 3869 3551
3225 3739 3660
3972 3434 3237
3490 3490 3769
3332 4049 3308
3309 3793 3659
3328 3993 3407
3345 4037 3327
3976 3434 3204
3452 4033 3190
3625 3925 3354
3326 3732 3654
3924 3415 3446
3298 3575 3776
3265 3632 3744
3340 3604 3756
3302 3657 3727
3374 4010 3334
3874 3406 3510
3406 3595 3721
3521 3379 3787
3351 3532 3790
3313 3627 3745
3463 4021 3263
3958 3398 3379
3384 3736 3645
3241 3729 3675
3749 3414 3605
3533 3758 3579
3885 3660 3287
3424 3801 3594
3838 3733 3226
3784 3345 3596
3530 3601 3699
3905 3341 3483
3845 3390 3559
3553 3484 3765
3488 4015 3280
3618 3425 3701
3615 3530 3715
3933 3569 3299
3708 3825 3358
3396 4032 3253
3354 3726 3663
3306 3549 3775
3709 3877 3242
3757 3832 3234
3311 4027 3330
3902 3592 3305
3652 3422 3681
3457 3497 3761
3671 3509 3639
3622 3855 3393
3486 3978 3335
3291 3805 3620
3596 3913 3367
3561 3984 3261
3823 3599 3483
3428 3666 3686
3542 3917 3438
3496 3988 3313
3415 3566 3752
3963 3534 3309
3803 3517 3521
3889 3402 3514
3710 3376 3640
3547 3966 3312
3528 3970 3345
3705 3920 3214
3779 3595 3498
3400 3555 3772
3817 3729 3302
3408 4006 3378
3799 3587 3502
3615 3459 3717
3517 3474 3780
3465 3431 3802
3943 3607 3228
3827 3641 3404
3712 3870 3232
3436 3943 3451
3966 3465 3280
3945 3549 3344
3855 3528 3507
3658 3849 3396
3800 3466 3549
3767 3578 3509
3692 3741 3481
3685 3882 3247
3679 3862 3381
3366 3803 3604
3876 3470 3463
3853 3554 3479
3956 3570 3283
3565 3947 3385
3893 3395 3455
3703 3786 3421
3555 3900 3432
3510 3959 3383
3499 3987 3321
3360 3636 3742
3806 3369 3574
3402 3939 3466
3337 3860 3553
3390 4040 3269
3718 3443 3627
3614 3841 3460
3760 3417 3595
3640 3881 3332
3538 3790 3557
3927 3449 3415
3503 3852 3517
3569 3910 3408
3880 3693 3209
