11044 931.315
18651 17331 17165
18225 18158 16386
17458 16543 19071
16819 16856 19338
16559 19006 17446
15855 18235 18602
15913 18353 18442
15992 18298 18591
15956 18134 18664
16129 18430 18288
15879 18207 18643
18293 18081 16497
16040 18211 18582
16180 18067 18607
18287 18115 16424
18283 18108 16453
16298 18586 18049
17378 16552 19150
16098 18500 18236
18540 17590 17114
16071 18436 18290
18500 17683 16982
18567 17561 17014
16806 18845 17420
16311 18804 17791
18333 18073 16526
17161 16811 19238
16260 18566 18140
18613 17327 17262
17642 16611 18893
16864 16997 19299
16935 16898 19307
16343 18486 18174
17497 16573 19062
15977 18306 18538
17585 17011 18678
16715 18869 17478
18639 17413 17079
18292 18091 16444
16543 18982 17502
16200 18367 18404
18456 17692 16875
17881 17813 17664
17371 16613 19180
16395 17841 18809
18488 17469 17346
17223 18643 17220
18519 17601 17193
17491 16632 19037
17895 18279 16826
18212 18122 16671
16608 18912 17525
17013 16977 19199
17317 16669 19159
16227 18598 18073
17382 16717 19101
16226 18260 18484
18024 17553 17606
16682 18900 17493
17702 16686 18836
16901 16823 19322
18002 18011 17232
17211 17480 18683
18349 17982 16600
17329 16941 18987
17862 18162 17181
16504 18835 17774
16820 18828 17548
16117 18511 18208
17825 18362 16744
18083 18065 16970
16051 18268 18560
16660 18508 18006
18228 18108 16575
17291 16676 19118
16846 17705 18600
17776 17410 18103
16416 18448 18186
17298 16879 19094
17675 16796 18755
17672 16645 18863
17545 18003 17642
17122 16921 19143
17202 17287 18720
17403 16588 19117
17801 16859 18589
16667 18974 17353
18556 17419 17293
17994 18077 17055
17064 16740 19245
16792 18463 17963
17470 16992 18844
18248 18140 16541
17969 18285 16694
17272 17081 18982
17055 17068 19143
16922 18810 17152
16817 17679 18745
17307 17539 18546
16652 18857 17574
18171 17886 17035
16457 18762 17832
18182 18168 16702
17743 17532 18114
17850 18255 17065
16511 19000 17468
16889 17184 19056
17963 18292 16586
17536 16642 18972
17399 16887 18945
16913 16972 19294
16966 17221 19027
16761 18881 17405
16620 18937 17426
16649 18021 18449
17025 18781 17244
18424 17756 16938
18044 17732 17515
16705 18818 17551
18307 17976 16859
16483 18443 18194
16600 18950 17499
16884 17098 19177
16337 18308 18370
17148 18742 17138
17513 17842 18046
17416 17874 18034
17362 16651 19128
18314 17972 16742
17556 16604 19022
18444 17683 17108
18130 17835 17199
18015 17846 17334
17744 17802 17683
18599 17526 17099
16377 18216 18417
18338 17870 16956
17448 17024 18875
16644 18422 18082
16946 17262 18922
16525 18706 17844
17131 17309 18765
16328 18666 17970
17764 17965 17456
17980 18178 16862
17985 17256 18063
16617 18928 17435
18471 17584 17197
17935 17918 17413
16769 18675 17734
18302 17932 16904
16584 18955 17524
18527 17605 17068
17921 17334 17979
16746 18796 17571
18385 17656 17160
17950 17660 17658
17583 16713 18948
17173 17240 18907
18326 17624 17285
18097 18229 16781
16369 18604 18012
17033 17401 18881
18460 17335 17487
18593 17529 17125
18285 18090 16510
16976 18682 17360
18647 17378 17095
17892 17297 18096
17539 17043 18666
17170 17082 19000
17434 17444 18423
16896 18783 17313
18285 18034 16620
18262 17155 17730
18008 17399 17903
16704 18966 17381
17810 18377 16642
18480 17638 17171
17280 16771 19108
18608 17426 17182
17494 18547 16840
18235 17458 17584
16433 18539 18065
18148 18205 16714
16591 17853 18629
16735 17292 19080
17183 17989 17936
16382 18195 18504
17821 16764 18728
16695 17495 18917
17110 17744 18517
18279 18055 16590
17529 17114 18655
16870 17668 18635
17479 18150 17884
18551 17501 17320
16264 18424 18336
17453 16702 19048
18357 17472 17442
16678 18880 17534
17298 18576 17284
18351 17959 16731
18193 17383 17587
18089 17208 17972
16187 18368 18433
18397 17923 16770
16362 18864 17638
17628 17388 18198
16732 17518 18818
18622 17424 17147
16868 18347 17993
18429 17792 16907
17633 16851 18714
17621 18030 17503
16287 18012 18706
18420 17910 16555
16548 18794 17705
16424 18740 17852
18050 18039 16992
18205 18087 16807
17772 17352 18316
17246 17612 18464
17811 18317 16923
16688 18688 17823
17241 18649 16947
17724 17831 17742
16879 17899 18477
17730 16793 18724
17428 16843 18966
18159 18051 16890
17483 16803 18991
16926 18428 17860
18439 17353 17368
18124 18173 16773
17926 17227 18264
17315 17714 18351
17423 16830 19035
18321 16989 17749
18484 17634 17024
16243 18409 18382
16836 17997 18358
16874 16908 19319
16907 18396 17949
17132 17301 18911
18239 17894 16998
16068 18100 18705
17106 18605 17253
18220 18177 16654
18215 17582 17464
16952 18369 17934
17069 18355 17699
18574 17521 17213
17709 17888 17758
18060 16692 18171
17985 17860 17386
18161 18251 16557
17408 17437 18454
17913 17276 18152
18373 17665 17210
17489 16744 19021
16450 18410 18221
17396 18343 17430
17357 17475 18298
17844 17534 17834
16353 17981 18735
16993 16925 19261
17837 17722 17872
16993 17783 18347
16556 18391 18187
16442 18376 18280
18035 17449 17671
17388 16704 19092
17569 17517 18196
18320 17362 17480
16845 18533 17737
16550 18695 17784
18381 17629 17189
