5169 841.203
17536 18525 16538
16816 17380 18849
16605 17558 18785
17995 17750 17135
16780 18431 17633
16571 18028 18466
16426 18805 17205
17589 18565 15937
17221 17468 18442
18165 18074 15613
18604 16839 17122
17677 18174 17005
18611 16914 17115
18400 17020 17430
16496 17790 18664
16947 16904 19073
17145 18881 15624
17201 17007 18870
18249 16755 17907
18421 17240 17109
17970 16004 18363
18281 17504 17045
18761 16986 16639
16355 17883 18673
17630 18190 16956
18339 16860 17575
18746 16776 16984
18332 17093 17399
17251 18508 17007
17728 18039 17333
17036 17018 18971
17277 18815 15429
17108 17378 18673
16939 18833 16635
17232 17738 18369
17824 17380 17842
17649 17672 17920
16897 17908 18312
18479 17389 16731
18923 16933 16181
18864 16775 16789
18055 17536 17520
15405 19146 17044
16876 16921 19184
17706 17520 17921
15895 17157 19287
18048 17094 17759
17410 17807 18002
17011 18660 17024
18882 16633 16588
17885 16795 18260
18674 16791 17068
16824 16565 19272
18705 16911 16881
17522 18473 16570
16466 18196 18221
17110 17193 18856
15950 17084 19339
17950 18013 16691
18048 17592 17411
15541 17384 19160
18628 17118 16772
17110 18676 16791
18211 17897 16299
17057 16390 19162
16341 16715 19404
16997 17394 18770
18198 17271 17461
17809 18246 16379
17797 17654 17693
17782 18226 16599
17134 17194 18740
16692 18642 17450
17713 17578 17823
16893 17429 18813
18220 16788 17740
17805 17445 17877
17901 17749 17572
16881 17145 19066
16835 19070 15546
18337 16823 17602
17271 17752 18200
18573 16966 17103
18167 16878 17793
16963 18391 17535
17030 18623 17138
16385 17804 18647
15941 17718 18884
17542 18544 16178
17028 18255 17760
17836 17019 18203
17697 17191 18197
17302 18453 17073
16937 17241 18915
18448 17475 16613
17863 18182 16484
17229 18686 16514
16301 18478 17964
15839 19025 17237
18773 16620 17032
16913 18637 17145
18863 16862 16422
16213 16224 19618
16247 19145 16451
17197 17868 18067
16614 17808 18594
16531 18184 18270
17099 16771 19006
16888 18413 17762
17939 17471 17810
18225 16450 17973
17413 18618 16276
16697 17217 19016
16098 16523 19557
18510 17065 17240
17842 17995 17198
17663 17665 17893
17809 18402 15639
16408 17783 18731
17611 18201 17111
16747 17407 18882
16264 19280 15228
16791 18514 17563
18128 17041 17864
17617 18398 16582
17334 18751 16091
18370 16783 17584
16549 17374 18934
18136 17231 17724
15532 19263 16794
16212 19180 16518
16378 18812 17263
17135 18078 17921
17677 18060 17130
16684 17690 18708
16853 16726 19229
16000 18685 17868
16491 18800 17336
17735 17504 17996
17750 18219 16661
17195 18056 17977
18081 17613 17227
16790 17372 18858
17238 18575 16809
17776 17442 17898
15786 17343 19151
17894 18168 16366
17134 18785 16214
18981 16728 16364
17663 17299 18184
17172 18704 16447
17863 15651 18403
16128 16296 19604
17736 18337 16357
17237 17764 18128
15286 18560 18192
17225 17104 18762
18463 16652 17556
17334 18238 17493
18266 16997 17673
18723 17231 16232
16795 18580 17546
16727 17433 18815
18900 16695 16374
16951 18908 16240
16470 18750 17413
16550 17401 18932
18633 17428 16249
17696 18040 17233
16756 16517 19308
18744 17135 16384
18421 16704 17736
18566 16305 17492
18214 17127 17544
17839 17071 18114
16815 17479 18762
16029 16434 19565
18709 17165 16389
17660 16674 18553
16724 17295 18969
16595 17487 18869
17397 18007 17595
16395 17659 18866
16858 18301 17928
17134 18761 16367
17811 16863 18261
17145 18081 17803
17028 18139 17859
16358 18329 18272
18167 17777 16768
17000 17780 18434
18377 17320 16995
17072 17469 18633
16782 17106 19195
17668 17314 18130
16067 17296 19136
16711 18894 16696
