9717 2765.88
26761 25463 26686
27355 25362 26179
26836 25649 26595
27008 26034 26162
26795 26173 26109
27028 26040 25993
26982 26033 26254
26926 26165 26141
26839 26168 26192
26918 25894 26486
26752 26203 26253
26968 26038 26378
26858 26093 26384
26909 25956 26447
26969 25961 26387
26696 26057 26426
27068 26020 26225
26874 26157 26172
27124 25863 26361
27070 25807 26374
27139 25884 26278
27082 25789 26387
27071 25943 26367
27008 26029 26295
26950 26052 26292
26997 26013 26317
26566 26117 26385
26938 26106 26367
27044 25952 26371
27158 25784 26401
26997 25803 26501
27180 25633 26396
27160 25669 26394
26931 25972 26379
26890 26042 26404
26952 26068 26205
27316 25762 26204
26950 26073 26241
26994 25806 26418
26617 25939 26535
27090 25986 26059
26873 25957 26508
26783 25966 26472
26828 25991 26458
27057 26002 26363
26737 26098 26421
26882 26112 26335
26858 26051 26387
26833 26157 26336
26985 26057 25942
26843 26043 26446
26944 25907 26418
26855 26092 26414
26951 26066 26220
26783 26126 26346
26638 26055 26427
26815 25931 26517
26910 25965 26387
26771 26006 26479
27062 25983 26291
27027 26032 26079
26880 25911 26548
26928 25764 26506
26815 25744 26644
26601 25849 26602
26926 25783 26516
26746 25926 26528
26787 25747 26636
26653 25820 26610
26745 25586 26681
26706 25870 26557
26938 25756 26526
26691 26099 26385
26981 26030 26308
26872 25984 26418
26732 26138 26381
26900 25788 26521
26760 25866 26597
26905 25786 26556
27070 25755 26493
26945 26122 26231
26976 25836 26505
26747 26122 26380
26921 25773 26537
27351 25813 26049
26668 25696 26698
27071 25607 26554
26787 25963 26517
26932 25857 26434
26759 26160 26346
26735 25984 26520
26715 26205 26104
27093 25643 26547
26687 25755 26624
27257 25600 26320
26953 25740 26591
27208 25522 26369
27355 25690 25965
27406 25536 26084
27400 25616 26140
27328 25432 26174
27371 25678 26016
26882 25647 26667
26819 25674 26613
27026 25425 26620
26962 25582 26586
27299 25806 26293
26698 25611 26759
26910 25621 26646
27195 25736 26347
27000 25765 26420
27170 25959 26276
27086 25918 26298
27083 25987 26201
27243 25939 26232
27067 25794 26402
27152 25784 26417
27283 25806 26307
27175 25860 26233
27169 25813 26282
27347 25786 26165
27264 25855 26216
27204 25955 26111
27130 25690 26435
27317 25865 26003
27203 25950 26208
26973 25949 26390
26955 25717 26545
26970 25464 26579
26894 25824 26574
27003 25938 26403
