118710 2040.32
8467 8612 8784
8487 8582 8798
9029 8682 8164
8467 8741 8753
8714 9089 8265
8713 9086 8275
8358 9082 8472
8737 9043 8265
8676 9066 8329
8709 9051 8297
9049 8549 8295
8689 9102 8204
8541 8657 8732
8532 8647 8766
8514 8794 8696
8597 8702 8691
8571 8518 8761
8501 8681 8777
8550 8684 8731
8571 8731 8713
8502 8782 8708
8514 8718 8729
8437 8763 8722
8470 8749 8739
8424 8805 8682
8734 9046 8225
8811 8997 8210
8825 8948 8265
8518 8774 8664
8743 9002 8412
8390 9079 8489
8712 9031 8378
8649 9016 8428
8633 9029 8401
8994 8814 8084
8756 9043 8216
8601 9050 8407
8890 8807 8428
8641 9106 8291
8675 9020 8426
9073 8603 8252
8468 9038 8504
8604 8717 8679
8524 8667 8772
8328 8700 8808
8451 9139 8421
8515 9089 8405
8365 9161 8366
8366 9140 8404
8378 9203 8315
8273 9003 8551
8442 8726 8775
8437 9180 8177
8671 9046 8375
8785 8960 8380
8451 9086 8453
8506 9031 8484
8574 9030 8505
8516 8987 8557
8395 8957 8616
8421 9028 8539
8347 8991 8575
8786 8897 8461
8385 9172 8341
8488 9034 8514
8616 9126 8372
8621 9093 8395
8529 9087 8417
8602 9095 8374
8529 9101 8374
8553 9079 8404
8707 9082 8320
8676 9139 8265
8464 9071 8485
8750 8975 8398
8661 9060 8384
8490 9101 8403
8666 9093 8362
8503 9157 8290
8562 9141 8349
8305 9101 8442
8552 9082 8396
8505 9073 8468
8401 9168 8205
8437 9001 8538
8542 8981 8517
8482 9111 8419
8460 9136 8390
8675 8982 8471
8456 9055 8511
8527 9137 8386
8482 9000 8537
8703 9037 8321
8648 9016 8443
8694 9045 8395
8822 8978 8311
8828 8933 8387
8638 8982 8511
8575 9074 8464
8398 9152 8370
8577 8954 8541
8438 9165 8362
8439 9012 8533
8510 9086 8433
8496 9085 8471
8654 9005 8462
8654 9081 8374
8759 8982 8378
8575 9005 8478
8591 9143 8345
8413 9049 8546
8452 9107 8424
