95730 600.031
3994 3318 3284
3866 3666 3129
3836 3230 3571
3410 3291 3828
3359 4027 3247
3212 3874 3547
3782 3821 3189
3895 3284 3506
3253 3814 3596
3216 3655 3702
3755 3861 3229
3318 3478 3786
3570 3951 3197
3284 3920 3525
3262 3865 3584
3345 3721 3656
3486 3358 3824
3386 4003 3343
3617 3293 3733
3864 3315 3525
3470 3398 3811
3296 3496 3788
3426 3472 3784
3307 3726 3655
3580 3346 3752
3394 3987 3298
3432 4001 3195
3376 3566 3775
3368 3762 3638
3477 3375 3795
3454 3985 3378
3517 3409 3793
3536 3996 3239
3493 3893 3489
3830 3414 3575
3303 3485 3803
3654 3940 3259
3626 3916 3320
3489 3979 3243
3983 3430 3304
3611 3935 3323
3982 3377 3322
3918 3327 3486
3439 3457 3802
3965 3499 3303
3786 3757 3329
3459 3973 3393
3379 3610 3742
3431 3714 3651
3565 3947 3385
3531 3971 3282
3351 3822 3582
3362 3884 3534
3852 3550 3466
3990 3476 3276
3400 3411 3803
3825 3770 3233
3479 3976 3247
3668 3932 3266
3949 3502 3373
3700 3833 3332
3384 3742 3640
3992 3360 3310
3564 3678 3657
3492 3889 3532
3353 3819 3592
3942 3535 3355
3937 3428 3428
3451 3940 3473
3902 3324 3500
3632 3370 3726
3500 3927 3394
3393 3993 3283
3882 3650 3272
3645 3942 3190
3809 3747 3252
3507 3461 3764
3660 3823 3390
3834 3709 3291
3578 3564 3680
3723 3845 3263
3707 3689 3530
3682 3548 3635
3610 3609 3667
3595 3871 3418
3556 3913 3412
3940 3433 3400
3827 3443 3556
3733 3749 3424
3561 3344 3758
3958 3404 3407
3719 3717 3481
3635 3826 3416
3529 3407 3773
3399 3676 3687
3494 3943 3405
3977 3480 3294
3296 3674 3695
3926 3500 3421
3869 3557 3442
3448 3867 3566
3929 3445 3431
3422 3506 3772
3404 3813 3570
3802 3332 3603
3894 3365 3524
3502 3965 3342
3745 3835 3253
3453 3514 3766
3850 3638 3316
3857 3706 3236
3539 3823 3521
3607 3811 3446
3778 3782 3339
3579 3475 3739
3409 3994 3269
3785 3785 3262
3522 3515 3729
3485 3583 3724
3457 3979 3293
3434 3810 3602
3960 3464 3376
3514 3780 3595
3468 3902 3479
3844 3630 3381
3746 3652 3505
3741 3469 3618
3726 3793 3371
3695 3851 3315
3389 3815 3577
3880 3520 3471
3762 3459 3620
3757 3424 3642
3491 3648 3659
3574 3725 3608
3358 3811 3586
3773 3741 3359
3912 3568 3354
3883 3441 3509
3656 3644 3578
3644 3317 3722
3789 3491 3590
3709 3859 3307
3672 3622 3613
3619 3912 3358
3527 3624 3684
3421 3869 3544
3396 3719 3676
3858 3437 3549
3602 3518 3703
3542 3775 3572
3511 3788 3561
3477 3961 3364
3419 3584 3743
3410 3570 3750
3956 3398 3426
3728 3806 3288
