302412 3540.37
4036 3262 3283
3564 3105 3801
3266 3256 3929
3179 4145 2930
2930 3990 3491
3421 4096 2962
2985 3898 3589
3013 4080 3328
3657 3121 3741
2950 3847 3644
3024 4092 3250
2964 3985 3484
2971 3987 3483
3347 4113 2978
3092 4061 3347
3209 3867 3580
3106 3819 3636
3413 3166 3874
3042 4085 3294
3753 3917 3031
2934 4006 3448
2944 3901 3597
3549 3160 3803
3769 3888 3134
3502 3151 3845
3161 4142 2992
3832 3501 3515
3278 4118 3009
3672 3969 3175
3285 4116 3004
3584 3195 3789
3155 4123 3164
4023 3336 3302
3053 4132 3099
3384 4052 3202
3059 4091 3250
3307 3179 3914
3605 3187 3783
3358 3146 3895
3076 4110 3225
3895 3530 3396
3945 3535 3304
3192 3861 3591
3143 3942 3547
3152 3769 3667
3067 3862 3614
3215 4140 2989
3424 4083 3016
3449 3638 3716
3142 3346 3919
3360 4105 3083
3669 3964 3216
3406 3270 3867
3255 3706 3709
3317 3223 3910
3429 3206 3870
3741 3525 3627
3542 3127 3807
3910 3619 3255
3902 3653 3245
3245 3454 3853
3112 4067 3324
3050 4128 3142
3764 3733 3367
3273 3280 3906
3806 3791 3196
3397 4094 3052
3812 3822 3170
3263 4139 2996
3650 3981 3095
3387 3142 3881
3748 3505 3556
3871 3268 3530
3254 3264 3918
4034 3411 3180
3618 3134 3761
3982 3292 3412
3974 3495 3307
3661 3643 3564
4027 3405 3291
4030 3365 3268
3666 3340 3692
3086 4135 3091
3082 4075 3297
3337 4122 2980
3221 4089 3208
3425 3695 3640
3523 3257 3820
3809 3847 3076
3293 4088 3159
3485 3236 3837
3321 4020 3336
3823 3635 3426
3436 3318 3825
3301 3472 3830
3272 3811 3603
3328 4013 3340
3163 4011 3410
3277 3854 3570
3227 3649 3738
3891 3677 3264
3923 3540 3326
3128 4102 3222
3108 4125 3103
3751 3779 3351
3816 3738 3281
3826 3285 3566
3230 3775 3635
3950 3315 3446
3961 3510 3309
3122 3962 3534
3472 3688 3652
3454 3371 3816
3257 4120 2999
3177 4120 3072
3595 3799 3489
3547 4039 3122
3181 4119 3111
3496 3211 3833
3456 4040 3253
3269 4098 3147
3576 3909 3333
3561 4049 3057
3852 3227 3562
3261 4028 3379
3783 3373 3624
3728 3915 3154
3645 3796 3438
3394 3183 3872
3541 3214 3809
3304 3754 3663
3620 3351 3739
3919 3522 3424
3934 3476 3407
3835 3556 3452
3613 3562 3670
3346 3582 3747
3838 3788 3187
3070 3752 3669
3015 4131 3111
3021 4103 3243
3368 4097 3039
3696 3930 3080
3772 3192 3637
3451 3181 3860
3268 4016 3388
3243 3296 3904
3572 4028 3047
3435 3289 3856
3527 3877 3454
3850 3771 3185
3379 4087 3061
3559 3967 3259
3250 3325 3889
3716 3828 3383
3551 3133 3804
3848 3728 3312
3711 3929 3108
3493 3628 3666
3432 3377 3811
3389 3852 3519
3710 3174 3683
3927 3342 3494
3858 3742 3144
3654 3558 3607
3525 3246 3801
3300 3717 3678
3906 3144 3532
3627 3839 3382
3623 3949 3276
3616 3957 3221
3469 3606 3694
3351 3432 3850
3499 4048 3140
3780 3858 3167
3517 3807 3506
3884 3702 3241
3393 4008 3279
3219 4036 3369
3120 3842 3613
3687 3699 3429
3362 3209 3892
3991 3356 3394
3798 3464 3560
3074 3872 3588
3354 3838 3595
3331 3937 3505
3281 3600 3785
3898 3515 3442
3326 3881 3561
3170 3577 3792
3511 3949 3397
3134 4022 3414
3757 3908 3089
3739 3354 3646
3637 3438 3706
3636 3972 3151
3452 4071 3021
3659 3324 3702
3566 4030 3101
3528 3429 3752
4013 3298 3330
3597 3481 3688
3578 3224 3772
3137 4090 3207
3567 3944 3391
3714 3519 3655
3333 3252 3898
3476 3721 3619
3789 3622 3481
3717 3884 3227
3697 3603 3499
3458 3274 3835
3216 4135 3064
3366 3314 3884
3857 3672 3316
3819 3661 3348
3474 3514 3750
3349 3623 3719
3174 4064 3298
3914 3560 3360
3761 3900 3119
3184 4082 3268
3759 3589 3544
4020 3389 3293
3999 3253 3415
3869 3435 3507
3725 3596 3504
3322 3332 3881
3341 3749 3632
3187 3890 3514
3967 3537 3296
3601 3844 3436
4005 3474 3191
3971 3439 3362
3312 3574 3795
3166 4104 3193
3117 3665 3754
3721 3647 3496
3197 4110 3187
3387 4084 3068
3360 3394 3862
3642 3684 3573
3642 3218 3719
3804 3814 3181
3740 3874 3229
3531 3977 3232
3340 3241 3900
3641 3713 3551
3639 3895 3286
3554 3232 3778
3449 3553 3744
3429 3468 3774
3403 3361 3848
3754 3594 3502
3700 3584 3600
3530 4047 3129
3586 4020 3026
3660 3274 3698
3876 3332 3509
3685 3933 3105
3679 3715 3470
3598 3984 3127
3581 3542 3686
3553 3997 3149
3508 3592 3723
3442 3499 3768
3854 3463 3511
3465 4068 3021
3407 4086 3027
3925 3632 3242
3745 3283 3661
3709 3300 3684
3694 3611 3523
3682 3959 3166
4011 3398 3320
3958 3312 3433
3800 3575 3476
3533 3797 3575
3410 4059 3092
3737 3743 3385
3309 3354 3878
3508 3659 3660
3844 3598 3397
3744 3816 3237
3603 3247 3755
3505 3424 3757
3273 3975 3444
3239 3667 3730
3538 3433 3726
3447 3457 3776
3439 3760 3604
3203 3739 3700
3917 3533 3392
3846 3565 3393
3557 3176 3791
3464 3803 3536
3418 3546 3757
3371 3509 3790
3775 3724 3343
3515 3619 3672
3383 3379 3841
3996 3394 3370
3290 4006 3352
3214 3517 3814
3201 4069 3271
3862 3640 3315
3733 3731 3391
3589 3744 3542
