1190 60.032
17958 17679 17720
17958 17451 17785
17828 17970 17557
17223 18193 17970
17164 17681 18370
16888 18020 18127
17081 17989 18174
17739 17514 18197
16954 17971 18232
17011 17997 18166
17153 17887 18290
17836 17913 17653
17325 18033 18050
17947 17687 17591
17852 17542 18076
17955 17572 17792
17241 18180 17822
16992 17969 18240
17515 17663 18353
17883 17886 17622
17432 18017 18052
17592 18161 17763
17391 17804 18295
17360 17833 18278
17188 18095 18126
17797 18021 17684
17514 18145 17832
17920 17651 17772
17734 17527 18197
17403 17757 18299
17546 18177 17693
17293 17816 18281
17799 17975 17631
17454 17984 18112
17590 18124 17793
17278 18105 18011
17813 17612 18138
17408 17928 18213
17947 17658 17733
17214 17987 18135
17271 17855 18316
17630 18112 17688
17594 18133 17713
17886 17866 17573
17828 17637 18104
17880 17895 17557
17849 17922 17574
17233 17957 18203
17498 18134 17881
17678 18047 17785
17457 17886 18267
17786 17580 18194
17742 17621 18186
17601 18080 17764
17922 17636 17776
17936 17794 17684
17785 17958 17723
17222 17947 18222
17928 17630 17789
17877 17797 17800
17843 17603 18057
17588 17699 18281
17516 17825 18260
17740 17668 18192
17681 18026 17825
17635 17773 18252
17290 17822 18323
17588 18083 17872
17582 18067 17917
17918 17624 17890
17513 18097 17850
17952 17592 17939
17464 17938 18197
17505 18091 17893
17910 17723 17844
17487 18061 17973
17538 18038 18043
17289 18067 18107
17717 17635 18248
17649 17964 18020
17515 17775 18287
17695 17748 18151
17462 17802 18292
17895 17768 17781
17837 17584 18068
17571 18106 17823
17498 17909 18240
17624 17678 18270
17620 17594 18289
17625 17689 18260
17542 18033 17978
17798 17921 17740
17907 17755 17791
17855 17844 17707
17847 17883 17629
17489 18087 17902
17664 17823 18144
17801 17973 17688
17546 18031 18037
17944 17705 17762
17811 17941 17703
17802 17928 17716
17767 17864 17941
17608 18017 17950
17566 18072 17939
17651 18043 17874
17876 17700 17924
17654 17849 18118
17659 18009 17953
17642 18075 17742
17490 18002 18075
17680 17715 18211
17757 17987 17759
17871 17712 17967
17822 17866 17808
17550 17885 18211
17901 17656 17888
17677 17598 18270
17600 17978 18012
17596 18053 17954
17566 17803 18245
17512 17967 18117
17799 17799 17946
17824 17915 17697
17840 17838 17812
17760 17845 18003
17685 17703 18219
17530 18089 17859
17533 18081 17879
17636 18065 17746
17558 18054 17968
17682 17728 18207
17482 17964 18126
17888 17632 17911
17744 17745 18115
17720 17733 18166
17708 17950 17915
17648 17744 18234
17764 17828 18000
17604 17817 18229
17501 17794 18291
17858 17730 17888
17777 17926 17820
17885 17626 17957
17782 17719 18098
17723 17664 18212
17689 18022 17865
17900 17734 17797
17861 17762 17852
17816 17796 18016
17627 18014 17944
17540 18073 17894
17795 17630 18183
17616 18059 17919
17601 18006 17967
17475 17960 18162
17692 18006 17827
17686 17684 18211
17645 17842 18138
17744 17998 17752
17667 18072 17701
17660 17735 18238
17844 17869 17744
17819 17857 17877
17667 17701 18227
17740 18089 17697
17736 17972 17796
17713 17756 18142
17705 17955 17886
17760 17860 17954
17602 18064 17857
17661 17742 18216
17598 18013 17977
17590 17851 18198
17864 17601 18049
17897 17747 17817
17563 17814 18280
17518 17977 18112
17613 17852 18175
17699 17877 18046
17611 17808 18190
17888 17727 17882
17701 18042 17749
17590 18003 18006
17891 17688 17856
17836 17661 18053
17778 17735 18095
17773 17993 17753
17754 17902 17907
17805 17864 17839
17749 17741 18121
17847 17812 17846
