2320 421.678
18935 16962 17220
18588 17601 16972
18539 16858 17809
17906 17390 18469
17762 18082 17615
17737 17929 18076
18012 17344 18417
18917 16898 17336
17755 17821 18229
18009 17315 18448
17971 17428 18434
18067 17186 18388
18813 17271 17005
18799 17300 16983
17835 17587 18320
17793 17724 18233
18865 16894 17456
17923 17576 18300
17777 17904 18088
18864 16879 17489
17963 17463 18360
17830 17937 17882
18905 17065 17195
17826 18000 17831
17805 17770 18220
18653 17517 17053
18893 17058 17205
18574 17611 17034
17783 17991 17968
18234 17735 17598
17919 18037 17508
17866 18047 17695
18661 17481 17041
17914 18072 17360
17778 18041 17757
17818 17795 18133
18045 18062 17384
18910 16967 17300
17949 18012 17608
17864 17843 18031
18109 17885 17691
17921 17964 17812
17854 18056 17728
18564 17488 17181
18830 17105 17291
18079 17616 17988
17955 17487 18328
18793 16865 17605
17973 18028 17560
18844 16941 17466
17881 17892 17929
18627 17457 17169
17869 17445 18375
18683 16921 17728
18518 17249 17701
18113 17563 18022
18128 17402 18150
17886 17820 18012
17944 17618 18197
18004 17706 18027
18456 17714 17064
18064 17658 18038
18869 16912 17420
17814 17731 18204
18705 17436 17058
18162 17800 17661
18765 16905 17602
18861 17123 17185
18278 17748 17525
17908 17783 18046
18610 17525 17077
18401 17703 17285
17889 18069 17599
18434 17571 17392
18800 17240 17021
17808 17850 18020
17840 18006 17803
18046 17434 18291
17952 17498 18329
18902 17094 17107
18212 17543 17783
18201 17419 18049
17876 17631 18259
17931 17766 18000
17844 17712 18286
18795 17222 17264
17959 17539 18216
18385 17244 17906
18880 17065 17248
18527 17451 17438
18226 17861 17305
18646 16955 17742
18677 17146 17557
18649 17424 17213
18786 17022 17478
18694 17306 17311
18190 17442 18007
18791 17113 17318
18104 17606 17944
18085 17845 17759
18070 17986 17521
18072 17346 18354
17874 17790 18079
18740 16995 17568
18877 16870 17402
18857 17023 17268
18848 17085 17242
18841 17210 17081
18533 17054 17859
18258 17399 17939
18535 17506 17372
18638 17524 17067
18822 16987 17472
18739 17162 17346
18275 17493 17865
17791 17926 17932
18818 17098 17348
18330 17350 17840
18549 17603 17132
17981 17521 18270
18512 17689 17084
18196 17405 18094
18835 17156 17152
18782 17278 17198
18732 16959 17579
18215 17788 17383
18061 17755 17862
18023 18023 17579
18136 17970 17432
18839 17189 17090
18143 17776 17713
18755 16974 17553
18583 17216 17658
18663 17368 17255
18082 17381 18264
18577 17554 17121
18476 17377 17632
18446 17315 17729
18237 17352 18062
18117 17672 17879
18640 17110 17626
18566 17184 17787
17935 18021 17630
17833 17836 18113
18340 17141 18146
18197 17859 17470
18207 17813 17500
18015 17488 18276
18552 17327 17503
18751 17388 17102
18834 17190 17099
18899 17024 17234
18867 17169 17115
18845 17039 17315
17857 17792 18184
18727 17213 17295
18687 16911 17707
18038 17978 17570
18324 17719 17379
18309 17761 17452
17901 17650 18212
18341 17159 18065
18772 17138 17354
18854 17034 17320
18723 16949 17670
18409 17570 17514
18055 17389 18349
18074 17291 18340
18778 17228 17226
18689 17425 17126
18762 17226 17237
18595 17458 17293
18170 17205 18221
17945 17774 17950
18713 17005 17594
18665 17422 17139
18603 17593 17017
18396 17557 17540
18159 17257 18239
18717 17417 17072
18520 17124 17823
18543 17199 17716
18873 17017 17260
18747 17282 17220
18229 17916 17302
18220 17263 18115
18106 17947 17534
18051 17693 17957
17938 17880 17946
18559 17336 17475
18020 17464 18345
18057 17528 18139
17937 17507 18334
18734 17394 17043
18505 17365 17461
18040 17725 17900
17811 17688 18297
18591 17108 17753
18474 16980 17926
18466 17535 17368
18188 17908 17343
18624 17511 17085
18488 17669 17215
18690 17179 17446
18629 17396 17332
18199 17550 17793
18716 16977 17612
18777 17318 17027
18635 17051 17648
18287 17568 17621
17970 17922 17799
18002 17642 18041
17988 17560 18179
18420 17645 17276
17978 17548 18190
18294 17529 17709
18703 17233 17389
18504 17062 17916
18615 17309 17364
18558 17491 17230
17973 17610 18208
18898 17088 17199
18643 17037 17643
18463 17386 17549
18777 16992 17519
17879 17935 17860
18027 17675 17963
18302 17380 17886
18622 17515 17095
17891 17901 17853
18545 17501 17162
18442 17627 17282
18909 17090 17143
18007 17667 18010
18781 17028 17445
18471 17253 17800
18120 17840 17727
18710 17102 17488
17899 17975 17843
17835 17956 17846
18581 17577 17047
18266 17208 18167
17836 17541 18382
18744 17287 17106
18681 17242 17482
18876 17015 17259
18816 17001 17416
18282 17596 17636
18173 17709 17724
17932 17763 18126
18422 17759 17238
18179 17867 17424
18064 17663 17984
18011 17967 17583
18827 17011 17378
18811 17172 17164
18306 17197 18091
18125 17367 18161
18051 17467 18250
18581 17248 17591
18297 17472 17833
18186 17664 17748
18032 17952 17639
18771 16998 17547
18380 17808 17130
18096 17803 17772
18091 17373 18273
17897 17779 18057
18254 17698 17650
18059 17898 17805
18056 18006 17428
17899 17752 18128
17893 18015 17706
18496 17153 17849
18571 17297 17517
18451 17684 17159
18405 17432 17549
18262 17646 17624
18177 17914 17409
18885 16989 17325
18593 17071 17794
18431 17166 17911
17868 17854 18011
17786 17946 17959
18114 17474 18154
17903 17589 18247
18500 17275 17751
18368 17624 17511
18364 17312 17876
18759 17042 17515
18347 17407 17798
18858 16933 17440
18670 17248 17360
18599 17302 17495
18334 17558 17643
18289 17677 17507
17966 17635 18123
18719 17348 17182
18440 17364 17650
18569 17371 17380
17995 17733 17994
18805 17020 17430
18631 17181 17563
17991 17951 17696
18387 17269 17868
17893 18018 17689
18729 16971 17595
17890 17888 17954
18265 17412 17889
18155 17728 17762
18380 17362 17766
18362 17322 17876
18307 17323 17913
18177 17805 17572
18090 17383 18182
17928 17701 18132
18837 17047 17276
18076 17895 17654
17860 17795 18071
18560 17651 17009
18430 17347 17687
18361 17696 17405
18043 17638 18070
18871 17121 17201
18318 17147 18082
18180 17526 17935
18134 17305 18242
18101 17652 17921
18392 17457 17664
18146 17681 17795
18865 17174 17120
18121 17415 18118
18326 17818 17221
18837 16876 17507
18620 17575 17028
18724 17283 17155
18715 17448 17011
18342 17682 17412
18095 17582 18005
17927 17674 18171
18415 17376 17679
18768 17078 17463
18205 17552 17750
17981 17620 18158
18699 17083 17536
18697 16982 17649
18556 17231 17708
17915 17931 17845
18549 17265 17624
18131 17998 17324
18803 16901 17541
18035 17824 17844
18455 17072 17871
18174 17331 18174
18827 17221 17113
18323 17393 17829
18240 17330 18053
18155 17469 17980
18357 17476 17620
18164 17560 17849
17986 17636 18087
18140 17770 17720
17849 17906 17971
18702 17045 17637
18224 17579 17736
17997 17483 18297
18860 16925 17403
18758 16952 17616
18712 17201 17351
18088 17828 17796
18426 17207 17817
18807 17062 17399
18244 17227 18107
18709 17311 17245
18485 17422 17530
18449 17329 17675
18400 17443 17618
18377 17656 17454
18352 17499 17683
17847 17901 17997
18798 16927 17536
18607 17150 17711
18491 17592 17323
18467 17453 17524
18460 17012 17985
18765 17080 17493
18383 17177 17971
18284 17411 17891
17867 17911 17953
18490 17358 17584
18388 17339 17815
18344 17465 17769
18030 17464 18283
17852 17482 18385
18633 17547 17016
18093 17475 18109
18625 17555 16975
18068 17449 18236
17856 17695 18189
18389 17327 17744
18321 17586 17543
18025 17468 18253
18890 16963 17344
18520 17354 17607
18482 17465 17517
18557 17255 17575
18531 17589 17246
18886 16964 17326
18152 17875 17464
17787 17837 18122
17940 17795 17922
18375 17439 17669
17977 17863 17819
17809 17919 17940
18088 17994 17402
18667 17482 16978
18510 17256 17656
18415 17207 17923
18321 17446 17780
18100 17341 18224
17999 17729 17932
18459 17431 17588
18423 17193 17886
18247 17260 18059
18098 17519 18094
17925 17634 18241
18729 17115 17422
18034 17810 17903
17786 17871 18076
18817 17030 17353
18494 17676 17142
18370 17453 17667
18311 17540 17676
18470 17303 17646
18314 17598 17588
18279 17194 18105
18250 17504 17819
18240 17470 17949
18585 17274 17552
18483 17359 17531
18418 17574 17442
18338 17628 17491
18132 17781 17737
18209 17220 18121
17902 17983 17764
18778 16929 17480
18348 17293 17941
18520 17237 17683
17910 17983 17734
17928 17458 18369
18615 17187 17564
18231 17646 17672
18606 17434 17221
18183 17534 17911
17960 17930 17740
17837 17570 18343
18316 17379 17897
18475 17531 17329
18758 17145 17396
18284 17331 17976
18393 17072 17993
17896 17583 18257
18184 17655 17837
18803 17064 17356
18122 17503 18103
18511 17623 17281
18355 17508 17655
18502 17133 17795
18746 17146 17338
18100 17302 18280
18150 17735 17668
18298 17643 17606
18693 17057 17559
18373 17685 17350
18337 17678 17465
18850 16936 17434
18812 17009 17434
18621 17076 17718
18138 17832 17647
18326 17474 17775
18168 17558 17864
18267 17395 17998
18217 17749 17473
18209 17514 17903
18617 17118 17622
18451 17135 17867
18717 17354 17146
18350 17233 17938
18589 17355 17394
18320 17342 17895
18277 17369 17959
18682 17127 17527
18502 17093 17850
18383 17290 17893
18218 17830 17370
18723 17128 17436
17975 17696 18098
18246 17287 18085
18374 17196 17975
18059 17533 18099
