8460 76.0401
3922 3421 3394
3738 3795 3211
3477 3333 3777
3398 3984 3349
3364 3374 3794
3252 3675 3687
3720 3810 3236
3289 3570 3725
3263 3658 3685
3736 3804 3248
3375 3955 3415
3325 3756 3624
3473 3968 3288
3883 3574 3269
3309 3768 3626
3830 3386 3533
3668 3343 3708
3393 3784 3592
3349 3375 3784
3456 3980 3329
3504 3919 3335
3517 3358 3775
3855 3397 3516
3453 3932 3450
3458 3945 3342
3411 3568 3731
3434 3964 3411
3482 3958 3331
3837 3704 3272
3914 3477 3354
3338 3717 3673
3815 3668 3315
3790 3748 3284
3828 3678 3298
3620 3367 3737
3904 3404 3417
3301 3812 3595
3635 3407 3713
3538 3443 3769
3535 3493 3747
3543 3461 3738
3897 3521 3399
3905 3537 3360
3355 3785 3609
3777 3486 3583
3415 3498 3759
3784 3375 3589
3364 3649 3675
3485 3501 3758
3301 3905 3493
3694 3342 3663
3866 3638 3339
3774 3771 3290
3522 3844 3529
3794 3724 3322
3870 3432 3480
3412 3527 3750
3372 3701 3657
3500 3940 3359
3525 3899 3347
3919 3548 3349
3438 3936 3377
3341 3860 3541
3614 3456 3703
3697 3415 3660
3465 3911 3479
3423 3424 3770
3486 3893 3435
3787 3736 3309
3446 3417 3775
3663 3445 3691
3810 3478 3528
3632 3361 3732
3873 3630 3357
3530 3878 3430
3427 3660 3670
3346 3745 3649
3417 3907 3485
3755 3784 3302
3568 3864 3413
3443 3733 3652
3625 3862 3390
3505 3884 3483
3817 3451 3569
3541 3831 3478
3888 3492 3441
3792 3644 3454
3454 3898 3487
3877 3463 3471
3519 3913 3369
3618 3872 3380
3751 3780 3325
3783 3759 3353
3559 3467 3718
3608 3525 3682
3574 3522 3690
3876 3585 3425
3659 3584 3618
3640 3778 3461
3741 3576 3588
3499 3839 3536
3492 3889 3532
3705 3438 3655
3506 3847 3505
3449 3764 3610
3422 3801 3579
3485 3527 3725
3549 3875 3407
3499 3496 3734
3426 3530 3722
3747 3739 3381
3509 3732 3601
3692 3680 3525
3684 3776 3437
3892 3545 3384
3624 3579 3655
3512 3866 3470
3448 3662 3645
3880 3555 3401
3827 3442 3545
3649 3475 3698
3851 3429 3523
3604 3885 3404
3801 3580 3498
3532 3782 3568
3503 3791 3556
3843 3511 3489
3666 3848 3395
3591 3513 3692
3479 3905 3460
3530 3915 3343
3808 3458 3551
3581 3773 3559
3673 3719 3522
3858 3524 3442
3658 3655 3607
3552 3867 3436
3462 3651 3650
3884 3555 3378
3629 3823 3445
3527 3891 3458
3562 3510 3704
3500 3796 3586
3810 3673 3410
3770 3575 3562
3881 3535 3421
3715 3577 3593
3694 3852 3338
3603 3828 3453
3586 3809 3543
3731 3512 3643
3728 3756 3387
3686 3519 3677
3510 3561 3711
3836 3607 3411
3544 3425 3749
3852 3566 3447
3847 3502 3499
3760 3635 3472
3737 3550 3599
3623 3871 3357
3613 3728 3550
3456 3730 3637
3835 3660 3287
3786 3532 3558
3501 3619 3676
3861 3585 3432
3655 3549 3656
3721 3452 3651
3854 3472 3487
3780 3599 3509
3764 3742 3355
3630 3855 3378
3579 3888 3380
3513 3910 3405
3414 3936 3440
3840 3543 3475
3833 3588 3455
3717 3493 3644
3637 3806 3436
3425 3754 3612
3846 3616 3402
3759 3725 3370
3862 3451 3477
3682 3701 3514
3440 3806 3575
3543 3755 3566
3830 3677 3305
3672 3794 3429
3505 3606 3700
3573 3572 3669
3852 3562 3449
3808 3598 3463
3790 3676 3366
3788 3665 3451
3765 3490 3622
3701 3820 3307
3696 3803 3375
3606 3891 3346
3573 3505 3693
3572 3632 3667
3563 3671 3641
3486 3517 3737
3795 3506 3547
3789 3688 3362
3637 3690 3605
3489 3748 3635
3460 3563 3717
3459 3755 3597
3446 3639 3679
3739 3736 3398
3670 3573 3647
3731 3582 3576
3881 3564 3344
3705 3849 3286
3689 3605 3614
3565 3752 3571
3856 3518 3465
3831 3666 3306
3821 3486 3515
3710 3800 3365
3640 3792 3444
3610 3706 3603
3575 3710 3607
3571 3663 3638
3515 3763 3578
3354 3821 3590
3842 3561 3466
3806 3547 3492
3769 3664 3458
3747 3553 3595
3718 3711 3467
3664 3677 3557
3648 3506 3685
3445 3689 3639
3353 3692 3681
3698 3678 3520
3672 3682 3526
3783 3428 3582
3782 3420 3589
3584 3859 3419
3566 3435 3733
3816 3619 3457
3715 3652 3527
3690 3602 3598
3651 3406 3695
3631 3686 3608
3621 3758 3511
3598 3771 3526
3587 3768 3530
3585 3816 3501
3564 3422 3749
3814 3533 3509
3752 3615 3548
3750 3462 3637
3725 3591 3581
3704 3559 3603
3645 3747 3514
3602 3838 3442
3561 3750 3572
3497 3746 3608
3495 3700 3631
3734 3759 3372
3712 3664 3528
3351 3628 3696
3594 3789 3511
3893 3537 3374
3818 3610 3433
3646 3834 3422
3542 3541 3715
3767 3739 3360
3763 3713 3411
3582 3702 3610
3535 3877 3460
3494 3852 3485
3679 3777 3454
3632 3531 3666
3747 3717 3384
3544 3508 3710
3792 3733 3336
3731 3657 3518
3695 3552 3615
3611 3795 3507
3580 3705 3628
3576 3548 3687
3532 3544 3702
3672 3563 3617
3830 3633 3387
3672 3625 3591
3499 3826 3537
3849 3468 3495
3822 3509 3505
3805 3541 3510
3782 3567 3573
3723 3799 3392
3696 3712 3504
3692 3734 3456
3685 3557 3620
3654 3736 3544
3651 3861 3285
3605 3731 3574
3588 3688 3611
3573 3649 3633
3568 3500 3715
3538 3837 3490
3531 3825 3512
3890 3507 3416
3812 3662 3393
3802 3654 3423
3774 3573 3540
3736 3528 3625
3729 3745 3439
3709 3781 3418
3693 3727 3443
3684 3766 3464
3649 3631 3621
3609 3623 3629
3599 3589 3661
3594 3819 3473
3559 3558 3680
3523 3819 3535
3642 3852 3379
3600 3586 3659
3812 3594 3471
3904 3515 3369
3838 3434 3513
3828 3602 3429
3750 3738 3374
3738 3641 3538
3723 3685 3513
3580 3856 3447
3551 3874 3422
3461 3798 3582
3891 3490 3402
3889 3496 3424
3882 3520 3445
3848 3611 3368
3811 3589 3485
3809 3639 3450
3796 3488 3575
3724 3537 3612
3708 3642 3561
3702 3749 3422
3688 3626 3569
3662 3766 3477
3652 3721 3548
3635 3802 3446
3622 3552 3660
3593 3498 3698
3589 3818 3484
3498 3911 3415
3490 3906 3417
3819 3560 3488
3804 3690 3344
3761 3614 3479
3744 3727 3403
3732 3708 3457
3714 3667 3523
3570 3744 3581
3555 3592 3673
3549 3695 3630
3546 3777 3562
3488 3822 3552
3677 3613 3610
3558 3777 3554
3588 3814 3486
3567 3716 3595
3823 3637 3378
3632 3793 3505
3555 3726 3610
3799 3553 3530
3646 3762 3502
3490 3498 3722
3802 3617 3468
3695 3672 3549
3694 3471 3648
3654 3670 3604
3576 3636 3634
3854 3563 3433
3838 3342 3530
3836 3614 3406
3832 3591 3431
3802 3531 3521
3793 3507 3554
3710 3710 3497
3702 3613 3580
3652 3573 3658
3572 3500 3695
3567 3560 3672
3546 3558 3697
3544 3612 3674
3543 3824 3491
3515 3713 3613
3675 3549 3640
3584 3756 3560
3545 3780 3553
3810 3622 3455
3661 3723 3508
3832 3627 3405
3822 3470 3539
3821 3628 3392
3812 3488 3527
3793 3504 3561
3788 3592 3532
3775 3534 3609
3756 3623 3493
3754 3586 3534
3744 3669 3460
3708 3721 3476
3689 3547 3620
3685 3554 3632
3661 3805 3403
3646 3704 3577
3607 3796 3501
3607 3707 3577
3603 3443 3731
3593 3836 3468
3589 3767 3545
3565 3817 3511
3849 3470 3494
3826 3544 3488
3797 3691 3343
3781 3685 3446
3754 3529 3624
3722 3557 3599
3691 3605 3592
3675 3642 3571
3669 3835 3360
3661 3575 3650
3654 3613 3644
3612 3744 3534
3550 3734 3598
3524 3849 3486
3416 3824 3539
3413 3519 3732
3825 3468 3500
3756 3739 3372
3743 3468 3630
3727 3704 3476
3706 3617 3567
3596 3639 3632
3578 3852 3475
3551 3869 3430
3611 3762 3552
3461 3829 3538
3839 3516 3494
3514 3780 3595
3779 3612 3505
3701 3549 3612
3643 3617 3630
3539 3781 3552
3635 3781 3481
3854 3510 3474
3783 3691 3371
3632 3529 3671
3499 3586 3715
3827 3614 3419
3797 3690 3355
3606 3771 3519
3566 3649 3662
3738 3654 3504
3702 3743 3440
3702 3693 3500
3694 3751 3425
3606 3811 3484
3857 3467 3508
3815 3622 3433
3810 3675 3365
3805 3504 3556
3787 3606 3497
3751 3658 3494
3729 3659 3483
3721 3667 3522
3695 3822 3394
3688 3724 3495
3663 3678 3572
3625 3711 3567
3605 3809 3486
3594 3631 3651
3586 3689 3631
3563 3513 3696
3562 3866 3454
3551 3468 3733
3531 3528 3718
3509 3794 3551
3415 3835 3559
3411 3856 3538
3597 3744 3579
3771 3659 3454
3576 3732 3581
3632 3705 3552
3776 3709 3446
3701 3657 3551
3666 3674 3596
3603 3709 3584
3838 3586 3413
3874 3604 3391
3823 3639 3361
