79337 2040.49
19152 16632 15997
18687 17696 15026
16951 15242 19411
15608 19443 16583
15195 15892 20103
14506 17548 19215
14708 16525 19768
14737 16771 19687
14822 16339 19900
15223 17164 19399
18212 16416 18122
15064 17493 19196
17980 16607 18146
17219 15306 19300
15400 16122 20006
17123 15259 19308
15131 16022 20051
15277 17087 19596
18352 15597 17696
18107 18330 15146
17195 15324 19132
14944 18018 18755
15016 16680 19669
18403 17787 16061
16806 15423 19512
17921 17230 17491
14983 16781 19660
16202 19351 16541
18259 18217 15544
16943 16582 18862
18435 17441 16393
19033 16620 16203
15103 16038 20028
16239 19123 16973
16560 15456 19609
18048 17776 17097
15322 15906 20075
17259 17425 18360
16503 15346 19721
16827 16167 19115
16622 15950 19539
19061 16192 16591
15498 17679 18790
16305 19385 16517
15977 18872 17540
17496 15851 18966
15179 16148 19975
15358 16363 19853
16906 16676 18889
17310 18888 15527
16139 18806 17793
17948 15779 18377
18083 18100 15917
19104 16908 15800
17289 18630 16551
17141 15538 19226
16134 15575 19871
17414 17210 17914
15634 17460 19153
15999 18968 17475
16696 16995 19000
18667 17746 15272
16641 19067 17069
15811 15852 19991
18382 18165 15110
15520 16096 19934
18649 17838 15303
16664 18775 17016
17390 17319 18066
16845 15789 19375
15962 19089 17259
18520 17857 15396
15664 16055 19957
16877 18763 17055
15552 17612 18824
15448 15767 20066
15771 19427 16795
16013 16074 19789
16249 19033 17170
16288 16027 19563
17628 16478 18573
16768 15970 19473
14843 16831 19614
16413 15497 19738
18479 17733 16277
18016 15863 18303
18983 16939 16072
18592 17882 15333
17056 17077 18513
17111 18918 16263
17020 18112 17387
18616 15980 17336
17334 15562 19054
14860 16442 19879
17882 17760 17126
16706 15402 19585
16595 15748 19583
17032 18985 16334
17243 18879 15774
17224 18667 16571
17935 16062 18481
15439 17855 18931
15299 16382 19836
18638 16288 17162
17997 17826 16596
15593 17883 18753
15745 18946 17732
18866 17382 15637
15293 15991 20102
18465 18058 15060
18178 17025 17525
16755 19166 16422
14912 16209 19940
15721 19153 17464
17249 16882 18553
17680 16261 18676
15282 17594 19029
18243 17632 16761
17329 18595 16530
15872 17845 18669
14886 17584 19069
16170 16643 19534
17702 18453 16183
17595 18685 15351
16451 19193 16830
16553 17183 18757
17617 15870 18846
18955 17045 15884
19003 17250 15670
17566 17436 17645
19077 16536 16232
18896 17056 15960
17210 16716 18697
16538 19311 16259
17552 18076 16894
16607 17302 18734
16291 15473 19757
16118 18716 17863
18512 18048 15049
14716 16816 19668
15914 16740 19485
16337 18654 17602
18055 18436 15239
16923 18312 17277
15090 16302 19918
18857 16965 16176
17666 17284 17886
17821 18366 15829
16324 18164 18103
18576 17175 17006
18767 17326 16249
16206 16250 19453
17797 15830 18548
17737 18602 15459
15759 18390 18278
18740 16955 16682
17849 18193 16644
18878 16099 16873
15971 18554 17952
18249 18278 15185
15561 16974 19505
15580 15880 20025
16474 15441 19679
16514 16835 19125
17784 18297 16124
19095 16717 16032
16551 15627 19587
18580 17816 15421
19122 16804 15850
16461 19138 16904
16731 16318 19176
16969 17000 18779
16435 16275 19425
18148 17952 15945
18061 17265 17446
16254 15383 19766
17340 16454 18636
18016 17098 17899
17448 18743 16346
15456 17154 19441
18928 16761 16366
18184 17926 15681
18528 17414 16445
15952 17958 18613
18947 16982 16134
17403 17160 18324
16936 15808 19247
16583 19146 16729
16422 17721 18412
15165 16393 19733
16310 15662 19708
16008 18157 18256
18602 17507 16012
18332 18096 15132
15657 16695 19654
18461 18125 15095
16398 18575 17471
16187 15692 19692
15419 17290 19155
17967 15672 18462
15343 18392 18235
18811 17571 15338
17428 18463 16789
16351 19289 16750
17160 17525 18217
15083 16230 19930
17072 18730 16772
15458 18141 18589
18011 18031 16155
16354 19275 16628
18567 17706 15586
18670 16794 16849
18703 17644 15189
16984 17210 18429
18990 16865 15885
16112 17836 18395
17584 16933 18248
14902 16503 19762
16982 17964 17761
18588 17366 16298
18116 15918 18212
18265 17924 16085
15376 16353 19768
16961 19055 16133
16782 16749 18854
15005 16115 20034
16886 18349 17351
15935 19298 16936
18086 17129 17564
18069 16174 18188
16102 19395 16807
18803 17497 15366
16846 16499 18976
17754 18242 16288
17777 17109 17964
15717 16347 19639
18695 17399 16044
17399 15526 19039
16198 16000 19621
18503 16419 17607
16276 17238 19323
18838 17476 15415
15790 16331 19737
16046 15814 19829
16764 18893 16884
18446 17935 15630
16031 19022 17369
19024 17120 15707
15919 19270 16959
16748 16139 19207
17099 15359 19307
18832 17475 15440
18256 18263 15500
17382 16920 18452
17522 15929 18922
16976 18234 17289
16958 17027 18649
18160 16448 17874
15820 19009 17429
16071 15939 19775
15898 18857 17643
16613 17418 18716
15210 17346 19287
15827 16227 19863
16470 18011 18040
17010 16467 18808
