90343 2820.77
16658 17519 17335
17024 17084 17663
17203 17010 17547
17159 17084 17519
17069 16932 17721
17045 16888 17737
17235 17015 17468
17171 17044 17508
17031 17158 17599
17266 16967 17457
17172 16784 17630
17067 16841 17733
17087 16948 17636
17230 16988 17541
17201 17018 17535
17098 16850 17671
17284 16866 17361
17323 16967 17224
17340 16885 17196
17253 17016 17399
16645 17324 17574
16838 17580 17220
16843 17596 17149
16711 17576 17245
16941 16877 17768
17011 17494 17138
17037 17138 17645
17345 16972 17065
17270 17144 17316
17079 17439 17215
17304 17008 17246
17256 17099 17346
17291 17118 17283
17226 17151 17412
17247 17178 17297
17240 17098 17408
17321 16821 17247
17352 16967 17114
17078 17036 17639
17181 17012 17570
17143 17108 17592
17267 16930 17496
16992 17102 17660
17156 17114 17518
17074 17073 17623
16994 17058 17689
17073 17111 17622
17036 17170 17579
16968 17121 17729
16926 17175 17643
17131 16780 17642
16997 17129 17659
16974 16932 17740
16911 17180 17682
17052 17146 17578
16849 17036 17758
17139 17008 17635
16958 17010 17761
17032 16980 17685
17061 16933 17707
17072 17037 17683
16970 17105 17666
16885 16906 17800
17159 17071 17623
17102 16859 17662
16749 17202 17644
16955 17157 17708
17303 17056 17324
17082 17385 17426
16927 17554 17293
16849 17489 17332
17102 17416 17400
16704 17510 17344
16961 17489 17254
16898 17568 17270
17288 16990 17340
16863 17479 17312
16834 17582 17222
16691 17421 17476
16850 17507 17305
17007 17481 17262
16956 17502 17242
16784 17185 17664
16949 17508 17136
16816 17522 17318
16816 17478 17343
16899 17477 17440
16781 17489 17351
16859 17556 17304
16776 17488 17420
17012 17462 17341
17269 17324 17274
17006 17434 17351
17164 17387 17361
17033 17388 17448
17255 17165 17321
17183 17401 17224
16857 17406 17464
17208 17399 17319
16854 17461 17467
16986 17433 17445
17292 17289 17202
17063 17480 17219
17198 17297 17463
17223 17261 17410
17214 17281 17381
17286 17269 17294
17173 17205 17467
17315 17361 17184
17149 17427 17290
17141 17420 17292
17219 17303 17327
17174 17164 17497
17289 17061 17329
16932 17473 17371
17030 17481 17179
17076 17326 17558
16988 17252 17606
17076 17471 17325
16984 17442 17460
17058 17393 17406
16861 17334 17532
17002 17440 17366
16914 17475 17318
17055 17362 17518
17169 17348 17350
16925 17383 17468
17114 17309 17482
17056 17119 17635
17035 17395 17431
16995 17328 17541
16857 17356 17562
17155 17373 17465
17125 17414 17298
17214 17357 17335
17087 17275 17561
17243 17169 17344
17120 17276 17479
17329 17055 17112
17159 17440 17187
17166 17407 17224
17293 17073 17190
17246 17114 17345
17246 17248 17340
16913 17383 17531
17199 17341 17382
16964 17292 17595
17132 17210 17514
17248 17086 17354
17083 17310 17469
17029 17203 17637
17178 17136 17499
17091 17211 17572
17194 17202 17480
17113 17298 17559
17116 17401 17316
16988 17269 17577
17283 17070 17387
17220 17040 17451
16999 17165 17651
17134 17165 17531
17007 17204 17621
