7641 1565.45
18866 17260 17056
18811 17032 17370
18384 17986 16692
17950 17687 18127
17809 18363 17480
17804 18262 17642
17848 18331 17480
18845 17214 17116
18591 17166 17683
17868 18317 17493
18582 17744 16717
18768 17475 16800
18720 17101 17474
18605 17722 16732
18374 17980 16891
18185 17639 17980
18772 17085 17424
18038 17750 18055
18086 17636 18093
18250 18043 17134
18546 17825 16742
18709 17577 16787
17894 18064 17859
18843 17161 17132
17818 18223 17687
18150 18115 16955
18294 17419 17900
18090 17571 18104
17813 18225 17767
17828 18298 17600
18604 17602 17002
17852 18121 17877
18342 18021 16853
17977 17810 18067
18838 17288 16983
17927 17871 18082
18414 17512 17632
18819 17039 17303
18446 17912 16752
18757 17045 17495
18370 17430 17764
18259 18004 17079
18450 17701 17256
18617 17586 17014
18406 17794 17230
18233 18091 16948
17924 18208 17560
18026 17715 18125
18755 17426 16958
17891 18276 17526
18468 17801 17065
18715 17273 17339
18542 17856 16704
18743 17232 17283
18051 17816 17991
17982 17771 18114
18489 17894 16710
18823 17284 17114
17906 18135 17730
18753 17068 17497
18762 17132 17399
18701 17568 16846
18723 17281 17290
18145 18054 17315
18684 17570 16880
18133 17667 18046
18833 17309 16913
18685 17640 16773
18107 17728 18000
17842 18279 17596
18746 17049 17502
18015 18035 17701
18226 17574 17947
18771 17057 17429
18683 17561 16919
18433 17885 16915
17881 18236 17608
18109 18204 17071
18073 17890 17769
18800 17221 17240
17944 18196 17565
18654 17453 17294
18816 17056 17346
18060 17757 18025
18420 17971 16766
18557 17731 16940
18785 17383 17062
17875 18308 17466
18568 17180 17649
18392 17846 16969
18667 17414 17242
18199 17648 17811
18083 18123 17248
18064 17795 18013
18649 17518 17082
17916 18068 17825
17862 18104 17853
18402 17545 17615
17843 18265 17585
18046 17692 18116
18541 17582 17250
18714 17084 17536
18669 17670 16809
18631 17797 16696
18828 17121 17298
18533 17589 17284
18622 17659 16928
17918 17933 17973
18734 17145 17457
17841 18178 17807
17807 18259 17640
18718 17227 17363
18362 17862 17094
18289 17755 17375
18269 17699 17721
18615 17628 16963
18488 17776 16988
18329 17622 17775
18079 17711 18035
18235 17937 17307
18004 17804 18005
18307 17901 17278
18732 17074 17502
18596 17530 17268
18346 17609 17694
18662 17151 17515
18688 17070 17563
17898 18143 17783
18139 18152 17087
18790 17322 17098
18461 17470 17594
18419 17735 17235
17933 18159 17571
18554 17488 17408
17857 18184 17713
17816 18233 17724
17997 17966 17793
18787 17117 17384
17928 18149 17599
17834 18272 17638
18030 18145 17412
18660 17332 17361
17908 18306 17413
17825 18233 17663
18112 17689 18019
18560 17603 17157
18239 18073 17143
17959 17797 18077
18626 17528 17138
18585 17710 16777
17910 18038 17868
17962 17957 17880
18625 17407 17373
18071 17812 17918
18017 17856 17913
17826 18218 17760
18057 18172 17301
18534 17270 17666
17902 18078 17838
17832 18157 17841
17993 17929 17834
18381 17973 16860
18320 17982 16924
18041 18052 17556
18526 17341 17636
17987 18269 17329
18812 17114 17318
18587 17669 16945
17995 18212 17438
18774 17317 17203
18603 17349 17455
18536 17800 16760
18709 17336 17236
18840 17202 17169
18832 17197 17172
18358 17848 17160
18001 17984 17778
18657 17432 17271
18568 17752 16826
18364 17813 17274
18566 17368 17581
18561 17217 17659
18658 17127 17649
18599 17569 17180
18428 17828 17054
18114 17838 17689
18193 17995 17305
18749 17228 17286
18338 17614 17735
18154 17616 18017
17837 18292 17553
18638 17294 17447
18598 17483 17300
17914 18254 17403
17866 18288 17545
17989 17904 17927
17968 17869 17958
17871 18051 17874
18576 17314 17550
18021 18202 17322
17878 18245 17654
18634 17375 17356
18430 17584 17445
18441 17834 16820
18241 17910 17391
17947 17948 17932
18579 17361 17504
17920 18240 17522
18473 17808 16903
18203 17576 17962
17966 18012 17822
18796 17236 17198
18023 18093 17533
18012 17786 18073
18699 17508 16897
17867 18081 17896
18809 17253 17118
18705 17105 17525
18606 17598 17072
18303 17671 17645
18298 17943 17201
18283 18108 16911
17857 18105 17881
18395 17506 17742
18245 17914 17335
18221 17991 17238
18637 17209 17519
18152 18025 17350
18529 17772 16842
18444 17484 17604
18177 17687 17819
18340 17650 17544
18165 18112 17296
18135 17664 18040
18730 17191 17397
18612 17535 17191
18409 17831 17085
18237 17696 17781
18033 17990 17752
17883 18165 17677
18389 17539 17653
18318 17963 16966
18156 17704 17891
18528 17245 17709
18372 17552 17650
18403 17964 16839
17940 17951 17922
18704 17356 17218
18696 17140 17509
18681 17493 17107
18206 18097 17096
17936 17924 17944
18676 17258 17429
18171 17765 17726
18129 17940 17630
18700 17302 17362
18643 17241 17514
17919 18126 17758
18740 17485 17051
18640 17521 17111
18501 17784 16872
18086 17725 18031
18141 18075 17328
18095 18152 17186
18695 17326 17333
18577 17708 16908
18555 17732 16875
18618 17402 17382
17981 18139 17462
18738 17347 17199
18671 17306 17418
18491 17891 16740
18481 17891 16783
18314 17683 17541
18161 17789 17785
18006 17877 17938
18641 17467 17223
18492 17786 16899
18286 17781 17575
18103 17760 17893
18766 17204 17358
18498 17799 16831
18019 17850 17994
17956 17859 18050
17887 18060 17862
18453 17686 17265
18301 17677 17618
18119 18157 17061
18093 17739 17966
18764 17388 17145
17955 18250 17371
18507 17858 16816
18783 17267 17214
18100 18040 17484
17903 18243 17567
18518 17500 17405
18310 18004 16993
18296 17956 17023
18089 17883 17828
17900 18015 17873
18230 17861 17547
18793 17249 17219
18513 17438 17499
18215 17823 17588
18455 17422 17662
18048 18031 17576
18423 17371 17749
18163 17596 18099
18347 17874 17128
