182232 1380.11
3999 3403 3203
3840 3238 3581
3773 3850 3118
3443 3417 3827
3433 4042 3187
3209 3892 3523
3825 3274 3607
3250 3662 3716
3995 3242 3370
3971 3317 3406
3730 3302 3676
3670 3337 3698
3307 3624 3747
3327 3482 3806
3315 4010 3314
3882 3706 3130
3351 4039 3194
3263 3809 3615
3451 3466 3815
3274 3794 3600
3460 4027 3234
3625 3958 3155
3787 3307 3616
3457 3343 3808
3374 3423 3822
3293 3769 3636
3506 3375 3796
3829 3800 3176
3743 3870 3168
3939 3420 3416
3254 3500 3795
3645 3351 3722
3282 3652 3738
3747 3358 3643
3438 4020 3302
3683 3915 3138
3405 3614 3729
3541 4015 3271
3980 3539 3181
3439 3757 3651
3461 4003 3349
3553 4004 3213
3998 3367 3207
3730 3896 3210
3413 3870 3535
3576 3878 3463
3346 3782 3620
3427 3645 3694
3396 3980 3386
3501 3995 3300
3858 3716 3168
3712 3925 3136
3847 3772 3219
3637 3956 3197
3612 3977 3229
3720 3451 3647
3708 3532 3626
3329 3511 3791
3931 3519 3374
3815 3699 3359
3362 3737 3689
3365 3785 3610
3921 3504 3412
3550 3391 3769
3357 3764 3636
3891 3377 3521
3464 3907 3487
3944 3615 3230
3861 3725 3151
3948 3540 3323
3853 3719 3252
3983 3497 3225
3784 3544 3560
3955 3545 3243
3851 3488 3551
3842 3741 3257
3481 3988 3337
3916 3524 3446
3286 3540 3783
3987 3474 3267
3739 3623 3549
3580 3728 3609
3578 3991 3183
3423 3535 3780
3601 3938 3269
3978 3394 3315
3289 3664 3710
3533 3873 3473
3962 3509 3298
3776 3584 3532
3830 3778 3144
3646 3704 3577
3504 3675 3681
3493 3816 3544
3887 3600 3394
3911 3635 3260
3513 3965 3367
3929 3397 3478
3526 3961 3378
3993 3408 3272
3936 3528 3346
3933 3629 3223
3822 3745 3317
3806 3682 3369
3536 3858 3503
3884 3647 3277
3592 3530 3720
3395 3565 3778
3779 3362 3640
3715 3887 3258
3617 3384 3745
3571 3949 3362
3641 3946 3242
3388 3652 3724
3369 3704 3675
3342 3608 3749
3959 3533 3330
3952 3441 3355
3604 3924 3341
3420 3768 3622
3990 3381 3306
3926 3500 3421
3694 3851 3343
3688 3449 3690
3596 3943 3331
3885 3388 3521
3866 3588 3438
3824 3443 3568
3801 3521 3569
3483 3927 3468
3544 3918 3398
3406 3975 3422
3407 3977 3372
3354 3493 3787
3900 3346 3507
3800 3808 3193
3759 3910 3149
3659 3549 3687
3562 3967 3246
3973 3482 3351
3906 3454 3449
3876 3690 3262
3828 3795 3249
3543 3931 3401
3929 3604 3231
3880 3692 3204
3811 3578 3516
3778 3846 3201
3445 3660 3684
3755 3827 3282
3460 3702 3653
3385 3663 3696
3985 3485 3212
3657 3769 3507
3454 3498 3781
3924 3626 3275
3909 3447 3453
3856 3687 3338
3782 3755 3310
3760 3570 3558
3648 3567 3641
