15809 1381.13
18624 17150 17381
18029 18282 16536
17564 16352 18866
16872 18952 17151
16776 16616 19541
15910 18154 18718
17312 16421 19188
17987 18306 16615
18104 18181 16654
15937 18088 18811
17172 16492 19217
18008 18152 16967
16568 17084 19327
17691 18501 16698
16835 16887 19317
17003 18748 17250
17848 18410 16674
17511 16504 18910
15977 18146 18734
17381 17373 18686
18028 18290 16566
17624 18588 16712
17085 16869 19161
16417 17601 19020
17388 16571 19097
16002 18006 18870
16113 18212 18638
16237 18204 18644
16397 17599 19026
17294 18697 16937
16879 18931 17230
18571 17267 17438
16682 16905 19336
18458 17236 17572
17661 17066 18548
17981 18193 16822
16626 18611 17823
16776 16681 19528
17590 18557 16888
17869 18293 16874
15957 18114 18756
16309 17673 19000
17900 17681 17773
17099 16734 19281
16485 17337 19229
17401 18659 16810
17789 18476 16662
16388 18542 18047
17531 18185 17284
16131 18242 18558
16735 18652 17713
18536 17159 17546
16053 18053 18833
18550 17309 17405
17013 18762 17167
17011 18846 17122
18373 16856 17782
18601 17152 17420
16830 16707 19497
18298 17761 17009
17751 18425 16734
16859 16591 19514
17321 17829 18146
16802 18801 17467
16555 17102 19261
16580 17883 18710
18410 17362 17495
17543 16993 18609
17888 18259 16842
16254 18103 18668
17960 17019 18310
17358 16456 19117
17666 18094 17392
18600 17165 17474
18331 17122 17732
17699 16933 18566
17734 16667 18592
17636 18512 16788
16229 18345 18412
18490 17461 17177
18178 16926 17908
17063 16981 19205
18063 17597 17607
16823 18942 17277
18271 17557 17526
18560 17210 17470
16818 18781 17537
18437 17442 17367
16809 16832 19400
16984 17525 18730
17427 16538 18987
18155 17778 17162
16189 18049 18717
16743 17218 19102
18505 17108 17673
17674 17912 17728
18474 17135 17589
17618 17798 17969
17206 16941 19059
17894 16738 18377
17996 17547 17692
16539 18390 18034
16381 18357 18208
17326 18106 17513
16159 17763 18966
17466 16584 18874
18207 17819 17055
18325 17043 17860
16340 18308 18423
16272 17688 18961
17651 18548 16768
18195 17180 17864
16164 17720 18949
17395 16921 19033
16688 17859 18573
15986 18141 18742
18147 17319 17810
17501 16617 18852
16506 16970 19411
17574 16695 18776
17260 18707 17036
17923 18402 16572
16866 18523 17592
18212 17703 17199
18033 18261 16588
17478 17072 18558
18015 17850 17349
17442 17734 18282
17090 16606 19302
17604 18266 17111
17495 16670 18826
16860 16623 19484
18585 17171 17542
17908 18228 16981
16218 18387 18369
16728 16757 19477
16990 18719 17405
17372 16960 18789
16753 18095 18224
17991 17244 18082
16282 18315 18386
16991 17051 18995
17560 17616 18163
16263 18355 18276
17705 18454 16767
18210 17636 17431
17716 18013 17665
16287 18431 18259
18079 17997 17074
16892 18879 17222
17005 16560 19373
16957 16946 19239
16886 16768 19425
16785 18816 17450
16760 17579 19015
18021 17295 17880
16819 17384 18942
16143 17958 18790
16379 17276 19247
16432 18316 18240
18082 17888 16998
16605 17332 19125
16444 18390 18142
17140 18038 18054
18615 17175 17357
16781 18918 17316
16652 16896 19433
17200 16790 19147
17224 17831 18215
17773 18416 16795
16802 16888 19353
17915 18251 16950
18480 17144 17551
16891 16598 19472
17119 17990 18096
16950 16522 19457
17072 18831 17146
17072 16843 19178
16258 18485 18182
17640 17650 17885
17802 17348 18156
17033 18687 17320
17214 17567 18345
16031 18284 18488
18587 17188 17356
16596 17368 19110
16323 17743 18935
17840 18286 17100
17374 17479 18349
18383 17115 17704
16637 18406 17951
17956 18025 17130
17722 18497 16761
17192 17007 18984
18111 17450 17819
17597 16818 18724
18358 17289 17579
18352 17558 17297
16470 18140 18439
18134 17096 18129
15948 18216 18676
18244 17754 17023
16553 17901 18535
17174 16447 19307
16772 18338 17838
17453 16511 19090
16843 18892 17259
17470 18607 16895
17180 18772 17032
16517 17090 19262
17151 16971 19049
16331 18481 18115
17487 18591 16929
16457 17388 19205
18419 17469 17304
17633 17593 18170
18123 17415 17731
16200 17582 19063
17849 17393 17952
17600 16472 18835
17112 16850 19077
16018 18276 18492
17913 18332 16731
17301 18642 17085
18311 17359 17647
16438 18257 18453
16613 18680 17704
17622 18569 16795
17160 18123 17806
17649 18471 16949
16376 17786 18926
18254 17589 17332
17782 17494 18010
16499 18597 17943
17113 17053 18973
16101 17937 18869
17507 18543 16985
17142 17774 18238
16920 18897 17137
16139 18183 18658
17195 16551 19198
17802 18465 16597
17053 17434 18604
17246 16818 19079
17127 16650 19170
16645 18625 17791
17284 17979 17923
18122 18047 16834
17865 16914 18320
17580 17801 17845
17857 18340 16856
17830 17426 17974
17362 17744 18134
16038 17968 18859
16945 18595 17483
17220 17408 18624
16972 17231 18967
17831 16719 18582
17684 18295 17019
18163 17662 17297
16365 18136 18538
17653 18438 16907
16464 18143 18398
17691 16429 18774
17739 17573 17895
17217 16641 19161
17614 18596 16742
16936 16747 19346
16664 17667 18779
16693 18391 17870
17126 16527 19268
18336 17487 17448
18035 17245 17996
16700 16683 19504
17821 17027 18325
17586 18080 17408
17044 16586 19364
17267 16986 18988
17857 17809 17635
16970 16476 19453
18292 17205 17699
17824 17488 18069
16177 18120 18700
18249 17194 17854
18443 17399 17286
16725 18516 17792
17455 16703 18817
17149 18429 17745
18047 17946 17117
16622 18084 18356
18040 18074 16814
16738 16863 19413
16892 18792 17445
17186 18635 17308
16070 18244 18638
17340 17968 17937
16714 18528 17806
17277 18281 17752
18493 17281 17511
17153 18742 17089
18227 17568 17558
17514 16526 18863
16657 18495 17916
17169 18706 17195
17943 17625 17632
18312 17497 17501
16592 17982 18478
