452 37.0042
18606 17308 17191
18128 18082 16760
17395 16524 19186
17025 16888 19283
16815 18777 17507
16224 18325 18408
18569 17247 17364
18522 17334 17302
16310 18037 18714
16299 18427 18322
16340 18393 18351
17999 18230 16832
16263 18316 18403
18293 17752 17131
17920 18289 16791
18044 17966 17145
16366 18390 18282
16344 18354 18391
17083 16773 19263
17789 18380 16935
17774 16600 18813
17154 18244 17861
17896 18296 16762
18087 18096 16911
17759 18410 16887
17453 16664 19108
18038 17708 17572
16569 18739 17732
16405 18540 18165
16909 17319 19013
17220 17956 18195
18066 17164 18075
18388 17347 17630
17580 18569 17004
16707 18356 18145
16693 18254 18262
17646 18503 16969
18155 17915 17054
17720 16920 18597
18004 18175 16978
16414 18050 18703
17039 17180 19106
17798 16653 18738
17755 16539 18875
17848 18412 16804
18225 17721 17346
17108 17103 19053
16468 18208 18560
16250 18416 18393
18197 17427 17721
17731 16618 18914
17161 17617 18507
18435 17291 17523
17289 16912 19061
17387 17607 18250
18589 17319 17124
18132 16642 18265
17421 17514 18362
18285 17279 17710
17124 18193 17944
16811 18771 17638
17992 16762 18398
18031 18154 16851
17603 16746 19026
16475 17908 18764
16739 18594 17829
17882 16576 18633
18328 17232 17835
17041 18665 17463
16983 17026 19197
18355 17629 17289
16931 17011 19274
17477 16633 19087
18312 17412 17654
17434 16736 19104
17444 17461 18416
16652 18618 17921
16833 18753 17556
17334 18434 17253
17302 16974 19016
18343 17677 17234
16793 17116 19182
16801 17096 19214
16967 17033 19250
17076 17302 18940
17192 18676 17180
17135 18717 17336
16369 18308 18423
17920 16874 18461
17550 18024 17597
17357 17485 18446
17050 17140 19158
17142 18599 17526
18233 17712 17314
18194 17776 17263
18482 17375 17306
16921 18695 17437
17198 16870 19219
16752 18709 17796
18273 17255 17849
17521 18492 17088
17086 16932 19231
17885 17191 18428
16446 17805 18838
17575 16549 19041
16484 18484 18126
17339 17663 18435
17871 17195 18345
18366 17506 17455
16461 18164 18571
16936 17071 19240
17964 18185 17065
16763 18313 18131
17980 18202 16929
18207 17060 17990
17527 17448 18495
16898 17464 18866
17011 18152 18151
17963 16701 18622
16436 18607 17933
17986 18033 17168
