75467 660.048
4001 3436 3190
3874 3763 3043
3526 3176 3797
3390 4077 3119
3328 3248 3857
3149 3826 3649
3244 3388 3832
3666 3197 3730
3989 3423 3339
3668 3944 3088
3198 3761 3664
3437 4060 3075
3443 4044 3078
3439 3347 3820
3521 4034 3057
3509 4037 3063
3425 3220 3844
3772 3876 3228
3383 3325 3847
3170 3692 3712
3424 3482 3797
3602 3243 3760
3348 4052 3174
3185 3543 3775
3159 3717 3716
3975 3321 3381
3742 3910 3100
3712 3211 3687
3900 3711 3203
3612 3283 3749
3234 3521 3806
3209 3583 3766
3587 4014 3073
3518 3267 3790
3806 3231 3609
3184 3463 3812
3286 4018 3284
3216 3693 3705
3629 3962 3214
3590 3369 3740
3922 3616 3241
3293 3970 3494
3743 3847 3288
3871 3732 3248
3373 4006 3298
3649 3208 3726
3678 3926 3224
3174 3858 3609
3779 3462 3580
3409 4025 3260
3570 3534 3692
3805 3237 3604
3852 3774 3125
3954 3498 3329
3598 3989 3106
3811 3221 3607
3860 3338 3546
3551 3980 3219
3925 3645 3213
3376 3518 3757
3349 3613 3707
3726 3793 3384
3575 3250 3783
3562 3910 3430
3624 3823 3466
3561 3275 3772
3733 3903 3193
3581 3540 3686
3210 3531 3785
3226 3667 3729
3953 3428 3410
3948 3322 3440
3309 3981 3421
3587 3316 3752
3355 3986 3342
3734 3301 3678
3315 3456 3812
3795 3770 3307
3793 3871 3147
3462 4024 3153
3904 3688 3143
3967 3525 3317
3706 3269 3700
3491 4011 3164
3964 3371 3404
3945 3599 3191
3425 3789 3586
3437 4030 3139
3468 3464 3729
3584 3271 3773
3464 3786 3598
3897 3476 3489
3799 3364 3600
3674 3486 3657
3695 3295 3694
3854 3715 3322
3930 3580 3328
3404 3492 3778
3869 3764 3104
3321 3721 3673
3764 3859 3253
3738 3805 3366
3331 3588 3744
3866 3679 3311
3478 3450 3746
3415 3779 3632
3494 4031 3128
3554 3697 3627
3471 3521 3721
3881 3408 3523
3430 3769 3616
3383 3946 3422
3656 3952 3077
3832 3608 3458
3720 3384 3679
3447 3874 3522
3280 4004 3411
3828 3841 3136
3631 3554 3645
3502 3352 3814
3274 3935 3521
3831 3307 3595
3527 3310 3763
3155 3802 3650
3563 3506 3725
3886 3442 3507
3432 4002 3178
3601 3277 3751
3919 3618 3301
3960 3408 3349
3842 3674 3343
3653 3914 3242
3566 3685 3630
3699 3840 3382
3891 3545 3377
3420 3493 3741
3338 3911 3543
3919 3602 3319
3910 3412 3479
3600 3919 3355
3505 4022 3132
3254 3516 3787
3228 3668 3723
3912 3401 3483
3839 3664 3402
3652 3418 3715
3660 3852 3400
3263 3959 3506
3797 3501 3556
3248 3578 3770
3908 3675 3199
3752 3562 3567
3677 3707 3487
3304 4009 3398
3303 3972 3435
3959 3405 3388
3529 3419 3747
3256 3777 3653
3866 3589 3396
3796 3255 3634
3815 3330 3598
3714 3263 3683
3672 3871 3368
3687 3766 3455
3532 3720 3624
3815 3651 3416
3597 3705 3614
3260 3987 3432
3684 3893 3337
3618 3446 3734
3482 3686 3660
3346 3951 3472
3311 4037 3186
3916 3688 3108
3461 3838 3533
3786 3851 3182
3846 3659 3380
3457 3310 3818
3381 3655 3695
3513 4021 3110
3512 3565 3703
3289 3869 3590
3802 3673 3450
3644 3259 3738
3453 3631 3677
3433 3868 3540
3397 3736 3654
3754 3387 3666
3694 3902 3257
3392 3747 3647
3776 3635 3501
3776 3594 3509
3371 3854 3575
3933 3414 3445
3681 3698 3535
3507 3661 3661
3276 4015 3391
3835 3670 3407
3647 3350 3726
3248 3650 3745
3925 3432 3446
3777 3335 3638
3267 3975 3463
3717 3899 3259
3306 3997 3386
3811 3290 3600
3241 3783 3644
3731 3756 3461
3914 3471 3448
3743 3468 3608
3698 3939 3166
3690 3378 3718
3484 3290 3817
3589 3996 3114
3741 3794 3362
3626 3727 3561
3419 3357 3801
3689 3922 3196
3836 3799 3188
3484 3763 3583
3888 3601 3359
3757 3781 3352
3819 3691 3370
3451 3896 3513
3834 3683 3332
3749 3889 3136
3607 3978 3263
3969 3452 3339
3366 3719 3656
3253 3912 3555
3445 3960 3373
3400 3425 3805
3299 3916 3541
3280 3870 3587
3758 3656 3475
3438 3977 3374
3378 4035 3157
3973 3495 3271
3540 3912 3433
3574 3835 3503
3515 3600 3685
3947 3621 3166
3708 3813 3393
3649 3546 3613
3328 3864 3592
3937 3643 3140
3783 3319 3641
3740 3881 3254
3716 3880 3279
3664 3416 3676
3351 3979 3381
3239 3816 3637
3941 3604 3277
3788 3567 3553
3762 3807 3282
3488 3614 3681
3270 3834 3617
3730 3791 3387
3692 3884 3276
3619 3626 3615
3525 3640 3662
3361 3888 3538
3513 3955 3378
3267 3701 3694
3401 3397 3815
3855 3528 3507
3621 3848 3450
3639 3574 3637
3510 3929 3450
3395 3740 3651
3333 3560 3745
3897 3491 3424
3272 3759 3669
3826 3304 3599
3522 3393 3750
3393 3934 3424
3794 3374 3602
3698 3913 3169
3546 3858 3467
3531 3588 3691
3804 3806 3275
3973 3448 3299
3942 3449 3436
3936 3355 3452
3797 3581 3525
3748 3714 3438
3668 3705 3531
3306 3625 3737
3616 3680 3610
3605 3693 3590
3408 3571 3723
3359 3871 3570
3317 3685 3705
3296 3762 3652
3895 3715 3129
3824 3451 3545
3823 3845 3172
3736 3606 3574
3608 3571 3670
3498 3943 3413
3294 3634 3728
3794 3256 3617
3417 4033 3145
3556 3913 3412
3497 3817 3564
3356 3961 3426
3314 3566 3774
3915 3619 3313
3752 3794 3340
3543 3797 3529
3859 3411 3569
3789 3827 3200
3586 3896 3395
3518 3918 3399
3840 3557 3496
3633 3957 3126
3564 3624 3672
3551 3511 3697
3334 3810 3639
3863 3751 3172
3769 3726 3407
3152 3734 3680
3635 3866 3389
3564 3885 3449
3308 3923 3493
3873 3727 3253
3718 3360 3680
3682 3829 3405
3579 3845 3480
3262 3742 3679
3881 3744 3113
3850 3503 3528
3782 3585 3519
3715 3381 3682
3628 3510 3663
3745 3474 3593
3634 3818 3448
3653 3951 3114
3611 3680 3621
3928 3408 3480
3775 3845 3183
3899 3403 3511
3452 3360 3767
3418 3384 3803
3938 3616 3201
3932 3452 3415
3781 3578 3537
3697 3268 3712
3642 3770 3459
3610 3824 3497
3472 3608 3719
3320 3607 3763
3916 3416 3469
3842 3814 3160
3785 3856 3178
3309 3621 3732
3535 3693 3636
3474 3871 3507
3849 3425 3593
3549 3856 3492
3343 3449 3816
3334 3890 3550
3961 3579 3270
3906 3448 3463
3821 3616 3453
3617 3702 3584
3555 3765 3563
3276 3799 3643
3752 3772 3357
3743 3753 3426
3766 3858 3278
3845 3733 3282
3843 3781 3161
3830 3684 3335
3675 3712 3514
3641 3815 3444
3459 3837 3569
3379 3713 3684
3756 3663 3471
3512 4006 3176
3500 3705 3628
3809 3811 3173
3804 3647 3461
3307 3893 3565
3240 3724 3693
3867 3520 3518
3864 3658 3388
3654 3723 3546
3542 3767 3575
3534 3573 3683
3523 4018 3139
3441 3928 3475
3301 3947 3518
3922 3453 3447
3749 3433 3668
3457 3877 3491
3636 3445 3676
3898 3259 3539
3821 3525 3539
3755 3400 3650
3589 3942 3389
3394 3550 3750
3342 3694 3704
3341 3949 3485
3882 3331 3548
3659 3831 3405
3627 3514 3691
3526 3629 3644
3339 3731 3669
3783 3799 3314
3973 3542 3162
3906 3710 3112
3840 3594 3442
3744 3895 3154
3737 3863 3268
3732 3667 3527
3706 3762 3474
3695 3855 3350
3639 3692 3572
3749 3647 3499
3926 3613 3267
3575 3855 3486
3504 3580 3700
3402 3834 3576
3365 3929 3484
3888 3721 3131
3770 3494 3589
3756 3336 3658
3699 3682 3515
3690 3916 3185
3894 3570 3373
3728 3317 3675
3578 3681 3636
3921 3394 3490
3760 3582 3535
3691 3824 3392
3550 3987 3175
3489 3748 3635
3458 3840 3551
3372 3550 3770
3340 3836 3597
3783 3395 3611
3882 3555 3395
3791 3428 3599
3709 3403 3692
3686 3895 3264
3153 3771 3669
3786 3383 3628
3746 3443 3655
3715 3529 3601
3628 3890 3370
3792 3703 3412
3689 3410 3669
3442 3921 3519
3377 3800 3622
3362 3570 3738
3256 3532 3778
3425 3653 3667
3885 3632 3335
3761 3737 3424
3762 3595 3519
3717 3639 3556
3300 3521 3777
3639 3681 3577
3909 3268 3504
3741 3644 3517
3816 3259 3602
3920 3634 3264
3810 3847 3156
3787 3256 3632
3771 3357 3648
3759 3761 3406
3739 3644 3549
3626 3492 3717
3490 3750 3622
3483 3607 3698
3925 3556 3333
3962 3545 3199
3659 3517 3657
3544 3517 3704
3363 3686 3698
3938 3404 3443
3937 3548 3335
3854 3718 3266
3748 3861 3257
3714 3617 3566
3634 3861 3433
3627 3359 3748
3424 3875 3548
3320 3753 3675
3850 3797 3156
3826 3317 3597
3808 3605 3503
3807 3668 3423
3799 3356 3603
3785 3779 3278
3417 3863 3555
3628 3710 3571
3889 3548 3480
3805 3348 3603
