38965 3062.21
17686 17115 17199
17405 16298 18100
16746 18085 16539
16668 18104 16615
16384 16684 18737
16022 17992 17787
17446 16395 18034
16767 18071 16582
17660 16917 17448
16774 18059 16558
17609 17094 17361
16877 18012 16681
17640 16766 17634
16972 17956 16706
17670 16809 17410
16919 17270 18235
16658 17343 18256
16696 18039 16625
17424 16433 18071
16993 17926 16837
17629 16820 17571
17371 17654 16940
17031 17880 16905
16608 16732 18718
17076 17642 17346
16089 17466 18374
16737 18033 16642
16068 17327 18457
17469 17456 16928
17010 16858 18379
16676 18098 16620
16503 16882 18611
17229 17538 17391
17533 17054 17657
16665 17750 17529
16682 18046 16655
16932 17971 16744
16347 17402 18391
17569 17283 17000
17596 17065 17464
16830 16994 18433
17620 17039 17399
16264 17447 18358
16469 16722 18719
17273 17665 17112
17211 17763 16958
17602 17036 17406
17449 17087 17691
16622 17740 17767
17489 16589 17865
16526 17745 17863
16989 17931 16662
16729 17625 17956
16404 16767 18700
17584 16938 17584
17525 16837 17690
16057 18008 17755
16703 17994 16784
17494 17554 16655
16500 17613 18078
16641 17718 17833
17453 16669 17887
17023 17900 16719
16734 17890 17098
16512 16783 18660
16930 16802 18488
16759 16762 18537
17378 17074 17805
16430 17066 18551
17360 17315 17543
17314 16615 18274
16180 17953 17817
16487 17583 18084
16638 17794 17508
16910 16556 18642
16124 17689 18186
17006 16688 18587
16270 17009 18597
17513 17146 17472
17266 17800 16852
16324 16790 18671
17559 17017 17486
17366 16529 18019
16135 17941 17942
16706 16975 18473
16254 17601 18230
16948 17648 17588
16034 17770 18139
16875 17911 16890
16158 17986 17784
16281 17415 18351
17041 17888 16826
16909 16874 18334
16583 16780 18652
16629 17729 17690
16785 17963 17068
17349 16415 18311
16358 17517 18269
17530 17141 17503
17203 17615 17291
16470 16743 18691
16886 17990 16601
16375 17178 18513
17106 17805 17019
16390 17024 18576
17625 17171 17092
16865 16515 18652
17417 16986 17797
16954 17773 17255
16099 17975 17793
16962 17758 17232
16812 18019 16647
17671 17161 17136
16163 17917 17944
16285 17522 18320
17121 16507 18546
17198 16605 18410
16704 18060 16604
16583 17005 18558
17307 17189 18029
17562 16633 17707
16060 17155 18564
17070 17704 17279
17407 17333 17436
17425 17254 17513
17188 17509 17642
17397 17412 17428
17311 16500 18297
16245 17607 18223
16514 16863 18606
16151 17850 18047
17375 17300 17734
16713 16953 18534
16332 17427 18335
17506 17536 16877
16817 16713 18511
17256 17481 17558
17477 16650 17774
17186 17572 17333
16479 17602 18140
17571 16475 17796
17111 16677 18440
17636 17023 17400
17515 16468 17921
16545 17390 18318
17391 16908 17915
17273 17126 18117
16985 17941 16760
17286 16595 18315
17095 17828 17033
16128 17926 17950
17062 17817 17086
17185 17784 17128
17569 16647 17701
17354 17278 17806
17545 17378 16847
17526 17371 16896
17263 17580 17190
16890 16700 18526
16446 17631 18134
16049 17668 18214
16827 16536 18675
16435 16834 18630
17182 16546 18441
16401 17164 18480
16786 17840 17136
16684 17834 17377
16462 17015 18521
17187 17556 17623
17018 17868 17024
16556 17783 17802
16354 17380 18371
17172 17853 16759
17444 16661 17907
17162 17577 17376
17411 16916 17909
16145 17525 18325
17154 16518 18493
16406 16814 18640
17017 17770 17179
16300 16905 18660
17401 17299 17670
16472 16794 18615
17208 17723 17073
17066 16574 18566
16534 17125 18494
17403 17234 17614
16881 17991 16542
17345 17379 17649
16897 16889 18451
17190 17558 17460
17066 17619 17602
16842 17895 17030
17380 16405 18220
17325 17167 18022
17034 17742 17242
16419 17749 18003
17218 17591 17254
17155 17464 17875
16248 17392 18393
17136 17459 18064
17296 17785 16729
