2726 271.429
29281 26221 25805
28726 27163 25141
28289 24933 27683
27020 28190 26037
26664 25783 28575
26095 26912 27968
28481 27505 25178
28155 24964 27797
28474 25568 27218
28920 26853 25342
27713 27955 25532
28540 27431 25224
29047 25985 26352
26563 27306 27304
27656 25173 28109
28522 27486 25209
28219 25006 27792
28294 25106 27638
29027 26592 25891
26542 26311 28228
28692 26488 26338
28090 24988 27936
26510 26341 28239
26255 27038 27733
28256 25032 27759
28766 25906 26719
28222 25078 27754
29156 26199 26176
27013 25618 28404
28262 27536 25503
28829 26528 26076
27183 27191 26976
27286 28033 25962
26224 26811 27970
27444 25508 28166
26589 26895 27705
26806 25835 28554
29142 26016 26281
27518 27374 26514
28272 27168 25792
26697 26023 28417
28972 26723 25826
28241 27469 25689
26670 25988 28450
27104 28175 25877
26779 26062 28308
26343 26364 28277
28862 26695 25843
28303 27626 25357
28508 27439 25255
26437 26999 27681
27779 26908 26460
29089 26423 26086
26601 27231 27193
27310 25469 28333
26371 27026 27652
26945 26123 28119
27639 27905 25659
28435 27589 25186
29013 25845 26413
28566 27214 25364
27203 28115 26028
26847 25620 28533
28530 25771 27074
29242 26133 26033
28747 26439 26329
28279 27557 25439
27701 25688 27744
28795 25868 26738
28517 25298 27230
26401 26822 27911
29108 26401 25988
27866 27745 25712
27495 27567 26125
29227 26282 25897
27472 25588 28130
27611 25445 28015
29205 26072 26226
27599 26837 26940
28588 27316 25314
28000 26754 26886
28505 25094 27457
26910 27326 27013
26294 26706 28017
27352 26914 27063
27564 27818 26047
26177 27123 27685
27615 27937 25633
28712 25538 27107
26311 27323 27434
26206 26831 28037
26855 27710 26561
28488 27495 25372
26975 25731 28427
26988 27811 26540
28990 26297 26290
28982 25785 26504
27825 27698 25808
26872 27132 27123
27059 28140 26007
29172 26240 26099
28873 26973 25293
28324 25811 27183
27684 27753 25871
26192 27064 27773
27504 27993 25609
28716 27107 25454
26133 27011 27889
27340 26989 27037
27626 26796 26864
27372 26502 27468
27977 26324 26980
28288 25226 27711
28405 25344 27557
27954 27837 25477
28942 25761 26565
27993 26814 26558
26999 28160 26064
26150 27156 27654
26310 26476 28148
28205 25121 27719
28700 26493 26199
27511 26741 27118
28460 27073 25641
26417 26156 28320
26523 27525 27200
28657 25491 27174
28015 27642 25676
26743 26037 28364
29192 26111 26143
26492 27453 27265
28139 25044 27848
27463 28060 25806
27879 25769 27587
28185 27716 25278
27337 28011 25897
28624 25582 27139
29272 26226 25941
28021 27009 26206
27095 27309 26837
28038 27664 25513
28345 27636 25237
28926 25826 26526
27725 25600 27808
27854 25421 27956
28122 27769 25425
26331 26768 28011
26384 26322 28291
26729 25819 28574
26166 26955 27879
27237 26588 27500
28582 27411 25270
27902 25977 27382
27264 25718 28140
28996 26602 25616
27151 25518 28353
27141 26084 28044
26770 25904 28502
27432 27728 26224
28911 26837 25464
29010 26138 26309
26647 26029 28484
27034 26034 28105
27723 26677 27054
28009 27669 25546
27449 26804 27046
27438 26565 27396
27052 25709 28391
27912 25425 27849
27840 26221 27286
26814 26164 28165
26834 25695 28509
27564 27893 25775
27765 27395 26385
29076 26446 25926
28897 25949 26548
28840 26519 26162
28621 27055 25703
28004 25132 27884
29120 26091 26181
27752 25855 27573
27216 27244 26776
27893 25356 27896
28634 26186 26602
28601 25728 27036
26932 27343 26915
28804 25753 26668
28771 26588 26189
26923 26076 28218
26952 25995 28182
28450 25049 27486
26960 28123 26212
27260 27281 26766
26493 27183 27410
27155 27385 26708
27401 25712 28092
27971 27689 25593
26675 25938 28522
26632 26505 27979
26356 26645 28077
28621 25961 26992
26615 27064 27549
27933 25559 27632
28112 25064 27869
28465 26542 26357
26996 28190 26094
26273 26781 27926
28372 27230 25734
27644 27651 26068
27863 25159 27995
28229 25061 27778
27022 28127 26133
27536 27300 26532
27856 25275 28021
26536 26556 27942
26479 26978 27598
28313 26407 26608
27079 27420 26730
29182 26304 26036
26720 25842 28539
29252 26058 26042
29130 26379 25969
28489 26247 26844
27691 25379 28018
27973 25150 27919
28215 26636 26370
28166 26388 26772
28845 25681 26898
28317 25551 27412
27809 27890 25486
26735 26876 27334
26714 25920 28462
27673 25892 27567
26276 26439 28205
26526 27115 27576
28725 26388 26399
28499 26312 26491
26450 26107 28380
28561 26927 25886
27229 28094 25900
27283 27083 27132
26618 26048 28342
26327 26919 27832
27318 27884 26104
26142 26982 27921
27582 27963 25587
26363 27404 27329
28818 26760 25727
27073 25884 28254
26265 26947 27839
28254 25321 27717
28068 25057 27932
28379 27399 25550
28185 25187 27760
28882 25957 26595
28103 26004 27237
28964 26144 26408
27821 26061 27448
27574 27801 25980
28209 25414 27534
27197 26108 27987
27550 27099 26578
26573 26079 28370
27664 27075 26645
28369 27518 25405
27622 27911 25671
26879 27108 27095
27960 27731 25522
26898 27678 26657
27081 26745 27419
26498 26571 27912
27883 27444 25916
26765 26463 28035
27422 27763 26138
27757 27858 25587
27800 27480 25932
28337 26625 26553
28102 25206 27864
27662 25495 27844
28889 25756 26580
28787 26478 26169
28086 26581 26955
28407 27554 25329
26971 27549 26756
28637 27210 25623
27627 27931 25581
28877 25796 26631
26684 26684 27824
28156 25218 27736
28357 26922 25968
28573 25608 27167
27491 25484 28193
27786 26003 27562
26395 26455 28163
28394 25405 27480
26641 26371 28073
26574 26429 28068
29069 26258 26145
27132 27605 26626
27774 26936 26805
28553 26882 25912
26472 27261 27360
26806 26858 27513
27806 27849 25755
26219 26812 27997
28417 26136 26927
26642 26233 28299
29262 26190 25991
27834 26336 27004
26430 27356 27325
26107 27024 27900
28043 25289 27881
28505 25291 27318
27164 26320 27723
27070 28041 26140
26654 26965 27666
27276 26075 27976
28341 27565 25387
27208 28099 25916
27414 27877 25951
28055 25915 27392
26867 26752 27544
27404 26885 27036
27585 26298 27341
28577 27367 25320
26963 26559 27704
26756 25928 28458
28433 25362 27509
28593 26275 26450
28783 26793 25860
27293 27634 26299
28053 27789 25421
28176 26206 27023
27161 27630 26470
28091 25393 27766
28727 25927 26751
26120 27234 27604
27893 25260 27969
28124 25972 27205
28808 26552 26102
27555 27829 26001
26483 27460 27242
28150 25246 27794
28004 25337 27825
27258 27847 26160
28124 27082 26076
27481 25529 28151
27846 27102 26322
27043 27920 26233
26381 26829 27850
27029 27838 26294
26794 27617 26790
27915 27270 26088
28947 26354 26266
26837 27203 27082
26827 26159 28063
28068 25662 27477
27572 26717 26992
27239 25638 28317
28194 26746 26363
28389 26778 26253
28950 26089 26436
28444 25205 27442
28457 25526 27253
26888 26663 27670
27176 25827 28036
28370 25862 27154
28341 27531 25410
26938 25690 28495
26971 26212 28052
28561 27361 25394
27247 28074 25844
28666 26665 26247
26708 26653 27687
26581 26711 27827
27515 27869 25945
27459 27973 25830
27943 27338 25835
27128 27782 26481
26621 26365 28082
26418 26972 27799
26467 26622 27961
27545 26102 27627
28549 26758 25975
27929 26299 27115
28493 25463 27371
27360 26538 27523
27611 27948 25565
27745 27597 25868
27337 28050 25821
27331 27426 26675
27503 27560 26117
27120 27415 26696
28226 26095 27165
28851 26635 25933
28733 26611 26066
26905 27390 26820
29099 26461 25840
28672 27145 25422
27920 27686 25675
26823 27153 27274
27005 27926 26395
28419 25309 27532
28186 26177 27084
29219 26051 26110
28363 25320 27604
27210 27199 26908
27329 27582 26499
28794 25637 26959
26926 25801 28427
28793 26328 26445
28120 26598 26688
28732 25962 26701
28181 27277 25847
27767 27380 26018
28426 25672 27150
27622 25744 27693
27435 27674 26241
27118 26140 27814
28214 26414 26619
29214 26192 26041
27126 28086 26104
28092 25396 27617
28052 25542 27546
27043 28148 25991
29056 26334 26174
28713 26349 26425
27229 27092 26806
26657 26672 27858
27864 27293 26247
27364 27017 26903
26678 26273 28259
27411 27061 26829
27146 27158 27088
27530 26273 27352
27303 25646 28157
26800 25936 28386
27641 25370 28122
26982 26237 27788
28323 25366 27614
28678 25842 26796
28115 26714 26591
27857 27598 25747
27728 26911 26859
28682 25998 26544
27796 27456 26002
28198 25672 27277
27673 27047 26496
26745 27606 26933
27874 27322 25997
28266 27017 25922
27541 26379 27252
27048 26214 27823
28308 27331 25717
28032 25723 27521
27388 26575 27243
27961 25200 27903
27760 27513 26016
26978 25646 28470
29278 26279 25818
28648 26492 26269
27472 27929 25739
27300 25531 28197
26887 27253 27027
26790 27469 26811
28641 27063 25569
26286 27113 27637
28241 27586 25489
26973 26945 27300
27693 25699 27793
27742 27584 25945
27860 25455 27798
27381 25993 27859
27223 25820 28263
28330 25198 27636
27088 27899 26155
26459 26616 27965
27969 25652 27623
28585 25238 27367
29105 26178 26233
26460 26448 28192
28910 26263 26438
27634 26754 26894
26938 27977 26259
26904 27332 26965
26725 26236 28210
27063 25795 28270
27051 25746 28329
27959 27553 25763
27425 27989 25916
28207 27234 25785
27646 25654 27884
28958 26515 25951
27831 27799 25550
26445 27239 27484
28246 26277 26830
28083 25619 27280
26768 26147 28253
28397 26412 26481
27489 27357 26648
