41 0.574571
8575 9025 8096
9060 8250 8135
9052 8286 8088
8781 8805 8089
8521 8468 8405
8383 9113 8171
8165 8848 8423
8647 8947 8157
8392 8760 8388
8389 8115 8436
8259 8018 8536
9224 8525 7727
9209 8573 7922
9114 8469 7966
8989 8691 7865
8980 8699 7886
8566 8819 8310
8451 9101 8163
8410 7972 8589
8365 8984 8303
9127 8750 7722
9060 8590 7939
9021 8267 8193
8986 8611 8196
8936 8885 7864
8935 8387 8287
8841 8642 8257
8729 8706 8392
8627 9001 8173
8579 9117 8095
8429 9125 7974
8262 8827 8446
8219 9074 8298
8963 8759 7991
8836 8775 8134
8810 8833 7914
8799 8516 8281
8776 8820 8134
8758 8744 8350
8714 8799 8250
8683 8769 8339
8681 8973 8073
8631 8050 8401
8575 9012 8109
8409 9028 8236
8254 9158 8167
9029 8211 8208
9017 8847 7844
9017 8559 7987
9012 8622 8151
8985 8656 8057
8938 8776 7869
8924 8820 7906
8892 8765 8113
8844 8724 8166
8791 8552 8309
8759 8864 8116
8732 8971 8004
8716 8940 8129
8674 8881 8306
8607 9023 7874
8605 8078 8467
8565 9002 8139
8501 9042 8150
8466 9061 8226
8427 8356 8434
8417 9173 7984
8360 8924 8419
8339 8446 8485
8318 9030 8238
8317 8973 8376
8275 8684 8431
8263 9192 8038
8232 8022 8514
8192 8673 8459
8184 8258 8519
