89989 1350.33
4031 3415 3239
3996 3299 3393
3902 3713 3076
3612 3977 3229
3541 3505 3752
3342 3735 3638
3557 3471 3734
3959 3611 3094
3374 3770 3634
3352 3779 3597
3396 3945 3398
3382 3789 3596
4027 3302 3317
3911 3699 3112
3539 3967 3286
3907 3685 3120
3381 3718 3642
3409 3594 3698
3436 3698 3648
3414 3775 3597
3590 3452 3728
3539 3591 3712
4026 3311 3321
3445 3759 3613
3424 3799 3585
4007 3330 3379
3345 3928 3444
3963 3608 3143
3577 3472 3705
3552 3958 3280
3497 3951 3342
3351 3882 3499
3875 3745 3125
3927 3644 3177
4016 3321 3330
3606 3466 3716
3714 3337 3681
4010 3494 3187
3471 3889 3477
4020 3432 3247
3400 3630 3679
3402 3905 3486
3810 3823 3134
3970 3513 3232
3968 3315 3433
3799 3812 3242
3640 3353 3713
3622 3416 3723
3593 3924 3340
3965 3342 3467
3775 3832 3226
3980 3377 3371
4002 3498 3184
3434 3922 3420
3490 3877 3472
3481 3876 3494
3948 3630 3107
3613 3537 3694
3806 3850 3148
3991 3458 3278
3798 3482 3581
3708 3894 3182
3986 3323 3418
3831 3780 3199
3671 3857 3369
3511 3684 3646
3961 3597 3211
3628 3491 3700
3451 3791 3578
3601 3942 3282
3998 3397 3280
3967 3348 3410
3554 3934 3365
3988 3509 3191
3938 3366 3501
3456 3826 3573
3604 3801 3541
4012 3313 3346
4014 3348 3301
3428 3914 3483
3485 3764 3599
3474 3788 3572
3979 3574 3104
3914 3666 3245
3893 3682 3153
3886 3727 3174
3798 3413 3588
3508 3962 3298
3901 3713 3098
3948 3329 3474
3453 3939 3410
3892 3737 3101
3835 3805 3139
3811 3809 3195
3659 3508 3689
3849 3783 3171
3701 3444 3682
3960 3371 3407
3632 3528 3685
3627 3935 3274
4005 3387 3250
3868 3401 3549
3533 3963 3292
3566 3564 3719
3891 3730 3151
3879 3738 3140
3809 3507 3551
3712 3465 3667
3688 3477 3685
3940 3516 3359
3924 3650 3202
3725 3878 3241
3616 3730 3547
3461 3947 3386
3456 3913 3457
3922 3604 3302
3905 3455 3471
3874 3395 3531
3792 3402 3604
3620 3743 3543
3619 3534 3677
3453 3948 3363
3852 3368 3572
4017 3540 3149
3768 3760 3355
3718 3520 3608
3815 3741 3276
3589 3767 3545
3586 3691 3604
3580 3906 3376
3528 3920 3390
3523 3831 3525
3450 3880 3526
3413 3849 3530
3759 3599 3535
3521 3848 3504
3495 3715 3613
3468 3763 3607
3431 3733 3635
4023 3464 3220
3374 3776 3600
3611 3768 3518
3592 3548 3690
3592 3475 3702
3848 3797 3128
4026 3378 3294
3848 3479 3529
3845 3530 3481
3813 3582 3487
3675 3932 3169
3991 3364 3361
3889 3384 3542
3878 3738 3162
3739 3874 3166
3896 3639 3264
3855 3714 3254
3823 3803 3157
3772 3579 3514
3555 3621 3669
3452 3610 3697
3889 3668 3223
3812 3560 3503
3803 3808 3217
3800 3702 3396
3789 3806 3252
3700 3571 3631
3677 3740 3527
3649 3820 3447
3496 3919 3451
3989 3468 3270
3951 3495 3391
3937 3410 3452
3916 3547 3362
3793 3793 3301
3788 3835 3208
3786 3532 3558
3741 3441 3628
3651 3818 3436
3645 3930 3296
3951 3616 3201
3929 3472 3402
3921 3463 3414
3919 3575 3310
3908 3543 3374
3824 3504 3519
3745 3757 3377
3729 3887 3160
3724 3734 3427
3685 3688 3533
3635 3576 3651
3623 3538 3671
3518 3892 3442
3508 3652 3673
3973 3470 3336
3955 3381 3409
3884 3687 3205
3833 3721 3333
3790 3423 3587
3764 3785 3319
3705 3854 3329
3682 3896 3293
3680 3536 3655
3670 3573 3647
3664 3657 3583
3646 3838 3419
3643 3753 3476
3625 3910 3309
3614 3884 3388
3602 3856 3432
3595 3859 3416
3550 3660 3637
3530 3953 3335
3511 3840 3508
3509 3711 3622
3489 3696 3636
3933 3437 3431
3904 3393 3509
3872 3418 3524
3807 3440 3577
3734 3861 3267
3690 3863 3321
3662 3585 3627
3503 3772 3585
3571 3472 3721
3514 3821 3564
3426 3771 3606
4000 3447 3236
3993 3431 3344
3583 3587 3659
3518 3617 3678
3536 3916 3397
3882 3670 3260
3477 3669 3664
3983 3436 3352
3762 3641 3498
3748 3503 3600
3501 3694 3639
3459 3893 3465
3547 3821 3514
3854 3719 3257
3889 3421 3505
3926 3647 3131
3886 3593 3412
3784 3704 3423
3693 3595 3602
3613 3709 3567
3568 3944 3324
3462 3620 3675
3976 3338 3381
3975 3361 3405
3856 3568 3448
3687 3927 3184
3568 3955 3263
3869 3756 3155
3853 3554 3479
3716 3828 3383
3638 3751 3522
3531 3780 3562
3992 3557 3159
3887 3523 3449
3842 3563 3455
3837 3810 3129
3821 3798 3167
3752 3841 3299
3743 3802 3357
3721 3875 3267
3702 3761 3425
3698 3911 3193
3563 3622 3653
3957 3391 3400
3936 3525 3303
3918 3474 3454
3915 3375 3485
3900 3409 3512
3894 3489 3465
3870 3357 3544
3803 3625 3460
3745 3486 3621
3742 3846 3316
3660 3518 3676
3639 3898 3382
3610 3824 3497
3608 3607 3654
3556 3661 3620
3487 3716 3615
3990 3354 3376
3907 3484 3437
3828 3795 3249
3822 3544 3519
3796 3407 3590
3766 3613 3526
3502 3865 3498
4008 3444 3231
3732 3868 3288
3720 3669 3553
3695 3905 3210
3569 3771 3557
3976 3550 3188
3947 3450 3398
3935 3586 3307
3931 3428 3470
3863 3653 3331
3862 3417 3546
3857 3736 3220
3838 3506 3510
3826 3564 3459
3820 3712 3347
3805 3631 3458
3771 3523 3598
3736 3695 3475
3722 3852 3313
3707 3895 3249
3697 3476 3656
3673 3844 3353
3637 3632 3640
3579 3588 3658
3564 3701 3618
3514 3777 3570
3949 3424 3426
3912 3501 3431
3840 3435 3532
3794 3677 3430
3668 3867 3353
3573 3908 3386
3600 3642 3624
3465 3833 3538
3657 3891 3339
3479 3745 3611
3560 3873 3434
3543 3647 3639
3505 3894 3461
3447 3776 3591
3834 3521 3492
3879 3713 3236
3771 3852 3214
3679 3733 3440
3854 3755 3215
3847 3427 3538
3843 3390 3565
3796 3822 3238
3778 3800 3283
3755 3675 3445
3632 3673 3593
3630 3754 3489
3910 3589 3306
3893 3658 3296
3876 3514 3464
3866 3693 3287
3834 3381 3575
3810 3357 3601
3787 3462 3584
3785 3454 3623
3780 3636 3495
3743 3663 3535
3704 3765 3422
3679 3732 3474
3678 3487 3660
3659 3901 3338
3634 3837 3429
3634 3449 3722
4016 3341 3319
4005 3360 3332
3998 3503 3206
3957 3561 3218
3797 3706 3394
3765 3708 3438
3675 3601 3594
3655 3580 3629
3654 3610 3632
3653 3634 3610
3974 3405 3356
3941 3460 3408
3932 3451 3418
3897 3554 3373
3895 3645 3276
3888 3634 3328
3885 3674 3224
3877 3600 3360
3850 3724 3261
3844 3747 3247
3827 3430 3586
3756 3566 3575
3733 3769 3403
3699 3664 3568
3691 3581 3611
3687 3637 3577
3672 3899 3285
3666 3633 3591
3652 3542 3662
3633 3665 3619
3630 3872 3389
3591 3871 3443
3584 3884 3421
3576 3552 3680
3575 3890 3392
3567 3853 3491
3535 3758 3559
3532 3646 3661
3462 3723 3616
4004 3372 3326
3986 3389 3350
3945 3405 3434
3928 3526 3352
3783 3726 3437
3779 3782 3339
3773 3829 3250
3752 3750 3364
3750 3655 3500
3750 3426 3641
3716 3672 3490
3650 3903 3350
3607 3917 3332
3585 3680 3615
3813 3626 3416
3676 3816 3416
3526 3630 3665
3943 3577 3269
3865 3689 3305
3860 3701 3262
3757 3868 3189
3641 3786 3462
3617 3934 3291
3525 3756 3590
3464 3708 3626
3859 3460 3509
3817 3556 3504
3801 3654 3426
3782 3551 3532
3754 3833 3325
3648 3707 3542
3562 3651 3627
3549 3638 3663
3710 3844 3327
3745 3648 3513
3687 3842 3349
3975 3490 3221
3867 3747 3204
3854 3715 3322
3785 3763 3312
3596 3724 3555
4004 3549 3170
3967 3562 3194
3898 3640 3253
3867 3517 3468
3866 3553 3453
3856 3623 3387
3850 3446 3523
3847 3571 3416
3834 3778 3190
3777 3751 3343
3773 3811 3259
3755 3786 3308
3741 3816 3337
3737 3690 3463
3702 3705 3467
3683 3904 3258
3655 3567 3649
3590 3578 3672
3542 3954 3320
3542 3900 3400
3535 3828 3496
3926 3374 3490
3806 3615 3429
3787 3748 3380
3784 3601 3461
3611 3558 3663
3533 3887 3469
3846 3730 3290
3727 3634 3536
3626 3763 3506
3968 3500 3273
3945 3509 3271
3917 3447 3482
3914 3353 3511
3910 3556 3345
3899 3566 3351
3871 3689 3268
3777 3490 3582
3767 3845 3272
3739 3623 3549
3713 3873 3315
3694 3874 3314
3684 3845 3348
3667 3911 3304
3661 3685 3554
3644 3626 3617
3629 3580 3650
3609 3605 3657
3487 3935 3404
3970 3445 3373
3964 3499 3326
3962 3429 3393
3925 3541 3334
3831 3605 3397
3780 3762 3317
3737 3858 3286
3727 3870 3224
3704 3679 3500
3665 3869 3327
3574 3804 3508
