1493 2134.67
9679 8543 7918
9325 8167 8736
8976 9336 8202
8650 8593 8933
8637 9078 8738
9486 8216 8510
9666 8530 7959
9593 8705 7996
9383 9008 7968
9401 8281 8622
9636 8655 7938
8891 9306 8283
9388 8250 8643
9640 8597 8028
8892 8592 8918
8697 9030 8718
9639 8607 7927
8717 8956 8744
9435 8241 8574
8662 8768 8882
8737 9028 8726
8675 9201 8580
8680 9107 8658
9498 8225 8509
8693 9018 8790
8752 9097 8635
8855 8629 8931
9659 8512 8023
8805 8843 8825
8828 9293 8399
9035 9252 8295
9630 8601 8007
9652 8480 8158
8658 9086 8711
8926 9301 8270
8723 8839 8852
8825 8681 8900
8945 9280 8294
9261 8336 8727
8814 9141 8591
9051 9269 8244
8787 9231 8519
8948 8585 8910
8815 8730 8892
9626 8615 8063
9492 8874 8041
8836 9222 8472
8727 9157 8641
9054 8323 8876
9604 8317 8328
9553 8815 8013
9341 9061 8071
9614 8641 8058
9488 8247 8501
9427 8329 8573
9220 8221 8767
9032 8424 8907
8912 8605 8902
8899 8968 8692
8766 9017 8732
8753 9125 8633
8783 9154 8621
9142 8327 8866
9602 8342 8276
9489 8288 8487
9428 8310 8582
9396 8981 8034
8927 9261 8397
8761 8766 8871
9664 8482 8125
8905 9108 8588
8843 9005 8690
8799 9197 8543
8774 9088 8691
8760 9059 8711
8732 9155 8614
9623 8435 8215
8991 9275 8274
8828 9210 8478
8938 9247 8388
8849 9275 8430
9327 8295 8676
9563 8788 8055
9555 8811 8017
8984 8548 8887
9635 8506 8078
8771 8827 8849
8834 8995 8715
8862 8793 8857
8733 8949 8754
8888 8859 8767
8867 8876 8775
8778 9098 8634
8717 9105 8666
9076 8469 8861
8971 8556 8879
9187 9174 8097
8947 9235 8424
9211 8356 8786
9531 8339 8426
9059 9206 8290
8965 9264 8299
9483 8883 8035
9394 8991 8094
9460 8932 8083
9382 9003 8043
9020 8546 8870
8966 8554 8882
8957 8647 8845
9654 8489 8138
9621 8573 8090
8863 8800 8824
8796 9051 8673
8780 9172 8592
8769 8995 8740
9293 9101 8101
9426 8419 8541
9599 8391 8306
9107 9239 8168
9490 8289 8484
9481 8305 8495
9474 8352 8490
9461 8346 8546
9394 8300 8609
9392 8358 8596
9260 8374 8738
8907 9243 8465
9572 8760 8009
9520 8852 8046
9480 8860 8086
9464 8902 8052
9446 8933 8019
9395 8973 8062
9024 8612 8838
8926 8672 8858
8908 8617 8888
8974 8569 8877
8846 8637 8909
8845 8692 8891
9634 8583 8089
8951 8649 8865
8858 9024 8671
8820 8819 8863
8923 8904 8734
8917 8757 8814
8885 8910 8737
8880 9216 8477
8822 8997 8696
8790 9142 8616
