20749 1320.8
18668 17116 17458
17676 16329 19026
17568 18660 16495
16902 16828 19449
16837 19024 16921
16139 18338 18453
17544 18696 16534
17711 16340 18972
17430 18775 16567
17627 16462 18990
16223 18392 18312
17313 16627 19257
17863 16370 18785
17690 16379 18944
16558 18442 17985
18301 17367 17585
16208 18288 18471
16162 18215 18489
16190 17779 18980
16993 17746 18377
16956 18865 17091
17795 16447 18883
16271 18594 18037
17061 16746 19335
16472 17828 18744
17057 18877 17083
17415 16605 19207
16705 17220 19156
16404 18271 18353
18334 16892 17955
18249 17576 17360
16947 18698 17376
17526 16637 19064
18475 16982 17749
16819 19012 16936
18118 17545 17774
16393 17920 18757
16529 17562 18966
18388 17264 17713
18206 17439 17720
18149 17020 18069
16480 18227 18363
17230 18801 17022
16454 17849 18764
16674 17904 18468
17737 16656 18832
18495 17105 17651
18533 17158 17619
17774 18496 16738
18342 17612 17341
17070 18885 16931
16410 18251 18403
18464 17182 17695
16911 18952 16952
17476 16559 19159
17501 17502 18399
17845 17796 17575
17420 16525 19197
18615 17209 17528
18161 17837 17220
18217 17689 16855
18604 17258 17430
18627 17110 17554
18107 17923 17273
17856 18374 16706
17723 18535 16593
18025 17989 16834
16785 19002 16985
17213 16903 19078
17906 18260 16688
16780 17491 18876
16949 16857 19419
16985 16912 19350
17925 16980 18332
16835 18359 17880
17556 17009 18720
17925 16680 18575
17532 16499 19110
17840 16583 18696
16424 18210 18434
17481 16574 19089
17847 16486 18649
17961 17758 17505
18588 17137 17595
17012 16726 19374
16380 17773 18789
17983 17584 17903
17941 16867 18429
18417 17141 17763
17572 18646 16630
17871 16414 18637
17702 18531 16613
16679 17862 18523
17767 18513 16581
17759 18527 16649
16723 18984 17148
18407 17427 17463
16286 18345 18400
18077 16964 18166
17992 18039 16915
18517 17250 17529
17235 16811 19219
17513 18608 16847
17138 17332 18678
17899 16400 18666
18200 17590 17350
17949 16899 18280
17302 18631 17030
18638 17171 17428
18214 17416 17706
17867 18310 16768
17909 17749 17624
18453 17216 17737
17782 18353 16812
16974 18458 17840
17656 18464 16865
17487 16885 18933
18452 17476 17191
16651 18381 17937
17824 16929 18408
17380 16736 19135
17887 18282 16605
16793 18719 17391
16573 18488 17973
17245 16957 18999
17798 17357 18217
17116 16798 19322
16632 18400 18103
16768 17189 19171
16717 18167 18195
18185 17853 17183
17035 18839 17108
17464 17001 18922
17878 16514 18635
16464 18091 18485
18315 17062 18003
18574 17250 17489
18000 17051 18276
18060 17600 17700
16685 17841 18516
17190 17526 18443
18645 17153 17495
18100 17937 16920
17749 18006 17318
17786 18407 16728
17088 17483 18687
17547 16533 18960
16986 17123 19096
16501 18139 18365
16243 18445 18277
17348 16724 19180
16296 18582 17924
16255 18429 18307
17131 16758 19304
16323 18218 18456
16492 18322 18274
18443 17403 17442
16628 17513 18894
17184 18548 17311
17807 16569 18738
17551 16919 18805
17819 17888 17593
16604 18813 17446
17696 18379 16904
18208 17519 17610
16540 17948 18671
18396 17507 17413
17686 18574 16672
17165 16862 19190
17296 17297 18560
18564 17340 17301
17933 16482 18634
17773 16430 18904
18131 16702 18346
18346 17450 17471
18196 17712 17283
17295 17916 17854
17967 16440 18596
18237 17200 17932
16741 18086 18337
16983 18846 17122
17588 18192 17203
18069 17960 16892
17022 16719 19434
17204 17496 18543
17529 18683 16665
16444 18490 18182
18043 17784 17363
17296 16873 19103
17643 17649 17946
18327 17525 17406
16593 18789 17479
16904 18917 17007
18285 17206 17828
17179 16826 19280
18367 17391 17508
18368 17274 17746
16222 18187 18517
17082 16948 19241
18650 17107 17461
16588 17695 18846
18377 17092 17818
16873 16949 19395
17638 17463 18159
18124 17068 18081
17832 16497 18705
17320 17350 18530
17032 16715 19409
16431 18503 18206
16882 18724 17259
17112 18855 16979
17612 17729 18037
17399 17034 18734
17647 16404 19020
18421 17375 17580
16638 17967 18452
16770 18758 17310
17225 16594 19306
16667 18196 18189
17429 17628 18265
16914 18924 16997
18223 17058 18021
16367 18325 18224
17066 16804 19333
16966 17277 18949
17916 18171 16964
17895 18274 16879
16353 18084 18612
18010 16689 18438
17597 18615 16638
18311 16807 18110
17535 18674 16656
17394 18587 16991
18138 17043 18064
17506 16763 19054
16646 18237 18255
16953 16771 19432
18322 17045 17825
18269 17385 17665
16699 17467 18955
17360 16784 19046
16597 17973 18578
17699 18483 16758
17125 17078 19057
18461 17389 17369
18031 18029 16727
16148 18341 18416
18171 17536 17634
17417 18672 16747
16793 17129 19248
18012 17470 17896
18093 16959 18145
16940 17682 18758
16929 18908 17042
16566 17247 19068
