8808 321.548
9658 8509 7953
9323 9047 7781
8746 7827 9132
8252 9736 8091
7923 8124 9403
7611 8816 9225
7654 8834 9207
9395 8985 7797
9014 9280 8087
9317 9030 7814
9104 8272 8778
9641 8405 8035
9446 8907 7921
8150 8995 8897
8997 9060 8282
8627 7971 9164
8790 7850 9096
9293 8329 8564
8426 8048 9263
8837 7890 9066
9188 9184 7846
8498 8592 8910
9637 8493 7964
7730 8680 9291
9125 8207 8758
8008 9246 8767
8111 9446 8517
8301 9616 8270
9236 9076 8000
9413 8826 8105
9438 8915 7882
9518 8808 7943
9588 8584 8073
8168 9306 8676
8348 9634 8232
9560 8745 8022
7875 8334 9381
7671 8826 9216
8097 8253 9327
8766 7865 9105
9347 8963 8156
9459 8874 7827
8011 9132 8843
8229 9434 8487
8822 8714 8720
9252 9023 8128
8017 8279 9373
7919 8357 9367
9386 8960 8077
8180 8134 9331
8295 9670 8198
8413 9390 8413
9568 8694 8006
9097 9163 8175
8070 8233 9338
8137 8652 9127
8216 9719 8137
7992 8307 9383
8322 9700 8134
8602 7996 9184
7705 9069 9007
8080 8894 8972
8422 8349 9170
8728 9198 8401
9177 8446 8700
8390 8863 8879
8700 9067 8650
8702 7924 9139
8718 9156 8531
8466 9381 8552
7978 8534 9302
8761 8948 8670
8037 8161 9389
9209 9111 7981
7740 8635 9288
8862 7899 9035
9130 8701 8477
9149 8291 8711
8593 8416 9001
8025 9538 8421
9301 8316 8506
7789 8839 9199
7691 8789 9209
8682 8035 9144
8492 9596 8045
8672 9407 8300
9154 9238 7853
9306 8486 8490
8166 9397 8655
9504 8792 7977
8736 9280 8373
8204 9416 8573
8769 9169 8429
9584 8670 7909
8729 8026 9110
8949 9209 8202
8948 9333 8096
8285 8069 9312
8444 9570 8267
9143 9177 7936
8031 8889 9001
7894 8519 9306
8756 8055 9086
8403 9426 8501
8539 9297 8555
9608 8644 7899
7888 8219 9401
8549 8375 9015
8878 8871 8622
8585 8117 9095
8089 9095 8860
8235 9179 8746
8654 9370 8315
9376 9025 7888
9550 8749 7916
8337 7881 9281
7939 8208 9390
7724 8883 9174
8632 8924 8729
8886 8850 8604
8648 7832 9151
8779 7842 9106
8310 9564 8350
8111 9124 8827
9529 8746 8052
9111 8080 8763
7806 8849 9154
9259 8288 8587
8928 8167 8977
8900 8319 8926
9462 8501 8334
8548 9452 8294
8160 8473 9231
8914 9396 7992
7946 9033 8957
8344 9467 8383
7956 8897 9054
7830 9013 9058
7717 8797 9205
9476 8838 7867
8710 7877 9138
8975 8075 8981
7803 8606 9273
8425 8149 9211
8706 9363 8274
8535 9611 8018
8490 9643 8110
8725 9171 8481
8347 9656 8179
8360 9302 8682
9068 8113 8815
8290 9536 8359
8377 9601 8279
8620 9293 8508
8677 9092 8634
9601 8565 8118
8385 8299 9172
9289 9105 7991
9184 9145 7974
7861 8575 9234
8844 7912 9011
8468 8712 8918
9380 8631 8361
8126 9165 8820
8231 8901 8912
7901 8267 9397
8460 9498 8340
9624 8468 7995
8338 9494 8437
7966 8955 8985
8814 8453 8853
8752 7948 9105
9084 9285 7860
8744 9422 8060
8894 9266 8140
9087 9252 7835
8668 8685 8815
7913 9087 8921
8237 9353 8614
9248 8626 8454
8301 8178 9236
8535 7987 9221
8435 9574 8210
9323 8990 8172
7743 8782 9260
8324 9606 8252
8943 8014 8988
8406 9583 8195
8311 8061 9276
8197 9726 8151
7796 8719 9248
8519 8296 9113
9333 8367 8418
9313 9015 7913
8870 8857 8653
8256 9681 8161
8563 8087 9178
9338 8664 8367
8531 9187 8626
7821 8559 9281
8504 8173 9175
8860 7910 9032
8925 8246 8954
8956 8385 8873
9049 8979 8329
7748 8668 9253
8578 8736 8793
9162 9227 7831
8480 9636 8165
9540 8399 8211
8655 8348 9044
9046 8201 8883
8327 8183 9193
8266 9728 8070
7848 9040 9025
7851 8600 9253
8208 9254 8692
8189 8806 9049
8731 9340 8241
8275 9084 8889
9615 8526 8066
8434 8478 9090
8513 9349 8393
8270 9146 8787
8654 8689 8808
8057 8312 9344
9510 8730 8102
9281 9120 7876
8824 7983 9091
8222 8311 9243
9269 8545 8454
8529 9481 8304
8644 9322 8404
9062 8765 8571
8965 8726 8633
8767 8893 8662
9053 9126 8220
7764 8938 9073
