18556 720.268
29611 25320 24722
28845 26736 24021
28801 23749 26882
26429 24281 28818
25802 28708 25261
25266 27769 26826
28417 27427 24169
25361 26481 27902
28764 23812 26921
25960 24476 28757
25487 27840 26766
28839 23896 26789
26271 28541 24918
25854 28639 25314
27775 27771 24214
28109 27458 24295
27858 24162 28045
28013 24001 27904
28101 27367 24654
28629 24362 27091
25289 27726 26980
26218 28377 25605
28549 24056 27322
29479 25673 24368
25939 24626 28721
27878 24315 27977
25346 27655 26996
28409 27307 24761
29556 24981 25288
28759 23945 26890
29324 26088 24483
27306 24333 28375
26903 28259 25014
28277 23961 27562
29138 26265 24787
25760 25998 28261
26418 24761 28706
27367 28000 24474
25919 28425 25765
29400 25061 25516
26819 25387 28285
27112 28227 24332
28129 27448 24536
27274 26120 27533
28066 24727 27783
25728 27494 27129
28889 24832 26635
28788 26957 24570
26120 28523 25323
25500 28655 25302
27246 25145 28212
26868 25842 28097
25660 27092 27556
29281 26020 24683
29544 25229 25123
28440 27048 25380
26838 24382 28522
29443 25361 25431
26674 28353 25267
27149 28068 25092
26052 28044 26264
26713 27135 27116
26531 25905 28157
25605 28472 25675
27925 24416 27913
28260 26822 26015
29157 25917 25161
28947 26498 24987
27649 25160 27879
28207 27448 24511
28752 24130 26973
26159 25770 28332
26026 25053 28666
28136 25881 26989
29455 25751 24386
28718 24495 26811
27962 27633 24892
26723 26342 27685
28464 27264 24411
26401 25445 28405
26877 28134 25429
25871 27965 26389
26040 28087 26331
25706 27158 27353
28980 25795 26003
27058 28213 24813
29301 25195 25582
27082 25708 28123
28085 27461 25143
27762 27510 25548
27567 25093 27967
26511 24553 28625
29039 25937 25690
26248 27809 26466
26555 27575 26544
25542 27684 26985
29222 24574 26036
28974 24519 26442
25613 27371 27328
28596 24197 27166
27477 27605 25842
25592 28019 26467
28116 27032 26060
27837 26322 26934
28738 26916 24623
27020 25984 27864
28926 26285 25457
27556 25924 27729
27578 27780 25486
28708 26181 26096
29553 25202 25040
28246 24670 27425
27432 25485 27888
26370 27860 26448
26234 26655 27792
25823 27023 27345
25690 26980 27520
27106 28175 24972
27499 27840 24933
26189 27744 26607
27328 28097 24953
28538 27231 24520
25633 27657 26905
28057 24750 27646
27466 25427 28075
27223 25305 28173
27401 27004 26580
27448 27530 26066
28660 26672 25355
28237 24229 27635
27852 26984 26124
26285 26968 27421
27818 27389 25493
27634 27088 26161
27039 26524 27460
25648 27763 26869
26020 27848 26696
28696 24077 27210
29235 26007 24825
28614 25258 26715
28323 27221 25369
27517 27347 26246
28339 25856 26837
28772 26810 24732
26443 24252 28648
27380 27282 26492
29498 25171 25340
27907 27255 25804
29536 25513 25190
28565 26776 25637
29052 25496 25867
29271 26150 24595
26220 27889 26378
28874 26705 24742
28672 26510 25726
25570 27003 27565
25783 27670 26853
26981 27334 26314
29169 24813 26105
27324 27619 25877
26736 25020 28544
26415 26447 27662
25898 27710 26796
29148 26049 25632
27678 25820 27235
26255 25582 28429
28813 26086 26299
28190 25537 27270
28293 27435 24383
28360 26621 26351
29086 26310 24598
29027 25617 25862
28141 26098 26844
29254 24448 25905
25684 28429 25725
25494 25633 28365
29117 24938 26319
26480 24988 28577
26542 28462 24896
28456 25394 27032
29399 25960 24713
26692 24848 28605
28506 26764 25717
27952 25073 27626
26746 27328 26956
28583 26673 25214
27603 27916 24779
26810 25463 28271
26579 27651 26434
27976 26681 26390
26327 24896 28616
27668 24918 27988
27216 26230 27489
25999 28651 25290
27824 25721 27478
28861 25598 26527
27993 24601 27851
28289 27299 24860
25846 25247 28564
26853 27188 26738
27190 26074 27753
25833 25422 28485
28562 24588 27085
27744 24492 27999
27009 25564 28239
29068 25078 25926
26608 26454 27593
26538 24371 28645
29521 24682 25435
26760 24658 28516
26664 25317 28492
27201 28108 24424
26910 24397 28509
29340 25004 25718
26472 27205 27037
26350 27403 27024
28160 25553 27058
27698 27825 25240
28375 27144 25138
29008 25287 26042
26646 26840 27337
26309 26365 27693
26621 26751 27360
26147 26923 27572
27201 27871 25527
28999 25574 26139
28964 24876 26436
27590 27928 24700
27884 25126 27743
26700 26076 27952
25513 27392 27317
26215 24995 28592
27697 26823 26720
27755 26560 26629
28934 24085 26748
27736 24468 28020
27701 24344 28029
27257 26605 27388
26929 26634 27369
26440 28149 25660
26797 26057 28010
27317 26782 26915
26165 28218 25899
29383 24774 25742
28034 26645 26363
27687 25049 27830
28491 25074 27157
28852 24428 26647
28836 26875 24449
27622 24787 28267
29359 25046 25572
29091 26287 24872
26635 27947 26235
27531 26896 26678
25907 28111 26228
26441 28446 25025
26642 28031 25504
26334 28242 25759
27799 26256 27073
27365 26139 27374
28543 26995 25077
25529 27178 27374
26052 27343 27253
28228 25726 26898
26074 28494 25362
27358 24927 28180
26965 26538 27588
29507 25109 25265
29067 26418 24443
26297 26912 27283
29059 26596 24618
26580 25775 28223
29277 26194 24346
26627 25405 28505
27786 26434 26650
27335 25780 27940
25500 28513 25394
28529 25338 26947
26998 27747 26151
27573 26878 26595
26885 27069 26839
26336 28116 26208
25724 26596 27848
26818 27419 26854
27753 26738 26561
29178 24706 25957
26267 26727 27714
28221 27152 25702
28917 26062 25938
26494 27734 26501
29079 24558 26401
28390 26042 26475
29018 25748 25986
26592 26250 28014
28660 27110 24693
27414 26030 27692
26520 28239 25509
25913 28279 25956
27350 26570 27122
28152 26939 25947
27994 25183 27498
28847 24207 26656
29371 25509 25204
26961 27484 26648
27281 25919 27811
28346 24863 27260
27713 26394 27217
26089 27956 26519
27341 28053 24905
27491 26248 27277
26561 27695 26403
29194 25581 25767
28282 25016 27396
27182 27982 25232
27782 27699 25048
25978 27140 27270
29112 26207 25187
28943 24107 26552
27465 27663 25789
27234 25819 27936
28540 24533 27495
27257 28064 25061
27429 26714 26758
28819 24576 26781
26948 27008 27008
28176 24440 27677
29384 25992 24839
26130 27557 27014
26923 26002 27930
27287 27672 25905
26969 28334 24706
27164 26657 27174
26053 24698 28715
28252 27269 25462
28027 25946 26915
28864 26418 25180
27138 27591 26152
26953 27752 25996
28515 26410 26237
29207 25188 25831
29104 25542 25798
27802 25250 27617
27731 24953 27899
29293 25461 25481
27892 24642 27855
27142 28165 25066
27073 24965 28352
26757 25031 28454
27071 27719 26194
28714 26698 24820
26897 28342 24967
28426 24773 27390
29519 25643 25106
25581 28294 25943
28311 27067 25403
28812 26459 25107
26434 28305 25534
29367 25767 25131
29247 24809 25915
28597 26485 26182
25826 28156 26110
27933 26295 26794
26094 25846 28250
27171 25288 28190
27257 26891 27139
26656 28428 25405
29215 25164 25887
29140 26115 25344
28481 26662 25977
27057 24802 28417
26066 28123 25959
26060 26933 27671
26335 26195 28056
26304 26878 27455
28041 26325 26619
27472 27901 25307
26776 27518 26415
26098 27400 27077
26862 28222 25476
26080 27717 26704
27537 26378 27230
28878 25039 26512
28954 24404 26491
28328 25603 27047
29082 26334 24882
28676 25803 26306
28592 24854 26962
26750 24680 28550
27613 27726 25708
26319 26867 27469
29033 25279 26078
28307 26161 26422
26136 25711 28338
26391 25970 28133
27749 25742 27410
28389 25022 27194
28830 25364 26651
27422 25926 27409
26204 26755 27599
26385 28175 25593
26352 24888 28658
26294 28292 25821
27041 26948 26875
26450 27188 27189
28014 26855 26141
28543 24622 27182
28235 25448 27298
28905 25602 26410
26771 27815 26340
26355 28491 25601
26155 26224 28197
26462 27736 26475
27127 26164 27769
28688 27047 25030
28355 27100 25226
27485 27884 25395
26031 28534 25222
27635 24717 28035
28862 26219 25652
25797 27921 26616
27174 25330 28153
27510 27539 25816
28169 25697 26941
28244 25343 27205
28002 24915 27623
26399 26801 27467
28955 24241 26551
27051 24959 28445
27669 27121 26081
27639 27449 25781
29374 25653 24853
27526 27010 26346
27595 25174 27958
27392 27119 26303
25988 26491 27866
27539 27269 26135
27717 25555 27608
27308 27169 26496
27980 24781 27819
28932 26148 25283
26686 27596 26417
26557 25803 28114
28745 26592 25562
28535 25261 26663
26841 24783 28466
26242 28305 25773
26798 26804 27312
28017 26376 26685
26841 27910 25811
26645 25690 28278
28847 24122 26666
29146 26171 24964
26628 25675 28344
28473 25437 26763
27209 26038 27824
27758 25129 27696
26325 25420 28442
26486 27519 26999
26376 28325 25719
28186 25616 27045
28789 26155 26203
25913 25656 28357
26924 25380 28421
27576 25238 27650
25885 27980 26362
28912 24939 26355
28309 24098 27522
27911 27150 25833
27347 25115 28145
26303 26633 27706
27724 25385 27586
26194 27542 26831
27352 26470 27078
25538 28197 26243
28004 25752 27262
28488 27199 24837
26650 26192 27772
27675 24637 28141
27896 24850 27716
29529 25002 25295
26507 27460 26774
26208 26400 28025
25606 28119 26178
27440 26223 27300
28786 25649 26337
27187 25354 28132
26360 28196 25796
28052 27550 25223
25849 28318 25912
27711 27192 25895
28728 24443 26870
25848 28186 26076
25990 27564 26921
28166 26296 26691
26389 28057 25972
25885 27836 26763
27227 25041 28238
26321 26591 27570
27773 27043 26239
27126 27925 25568
