1479 40.6853
3994 3487 3216
3798 3845 3152
3739 3305 3650
3648 3927 3239
3495 3523 3744
3261 3814 3528
3340 3878 3417
3280 3751 3584
3383 3666 3640
3434 3607 3699
3379 3813 3517
3978 3307 3355
3453 3531 3731
3892 3693 3199
3846 3759 3172
3467 3904 3382
3901 3326 3495
3904 3680 3164
3440 3898 3404
3992 3406 3319
3969 3330 3347
3517 3873 3425
3474 3870 3465
3550 3472 3722
3456 3921 3396
3869 3349 3545
3590 3401 3710
3529 3894 3397
3870 3751 3211
3482 3534 3719
3864 3390 3569
3551 3913 3370
3624 3537 3686
3538 3735 3562
3962 3499 3359
3833 3778 3203
3522 3887 3409
3874 3339 3543
3902 3369 3486
3487 3724 3633
3460 3797 3554
3759 3852 3214
3804 3795 3219
3569 3458 3716
3504 3870 3435
3972 3503 3248
3487 3587 3692
3891 3340 3524
3795 3364 3613
3694 3866 3312
3938 3356 3426
3562 3510 3704
3852 3744 3225
3843 3768 3229
3633 3517 3698
3824 3772 3251
3954 3359 3414
3970 3384 3327
3528 3859 3498
3813 3824 3171
3524 3784 3552
3892 3682 3280
3654 3498 3690
3643 3889 3255
3831 3375 3605
3737 3382 3653
3872 3694 3285
3658 3495 3683
3890 3715 3259
3848 3425 3581
3923 3418 3482
3609 3803 3485
3437 3876 3435
3814 3722 3346
3743 3847 3288
3832 3756 3322
3951 3616 3233
3728 3839 3330
3626 3917 3275
3910 3587 3342
3675 3483 3680
3901 3352 3492
3884 3396 3525
3806 3777 3294
3683 3890 3251
3549 3824 3466
3542 3822 3476
3942 3620 3273
3691 3884 3241
3541 3834 3464
3484 3915 3342
3958 3624 3202
3933 3414 3445
3572 3792 3503
3947 3551 3340
3495 3635 3677
3606 3843 3456
3597 3705 3614
3951 3517 3333
3685 3514 3665
3891 3377 3521
3795 3742 3325
3747 3828 3237
3682 3466 3670
3696 3486 3661
3629 3896 3270
3830 3420 3589
3753 3841 3235
3730 3826 3321
3626 3829 3458
3789 3764 3351
3783 3774 3363
3742 3492 3619
3706 3762 3474
3927 3646 3257
3887 3648 3313
3593 3598 3647
3539 3610 3660
3785 3454 3623
3681 3818 3398
3617 3881 3357
3636 3540 3668
3555 3543 3707
3950 3580 3293
3708 3655 3544
3631 3709 3550
3593 3896 3350
3568 3871 3420
3459 3752 3568
3724 3727 3472
3559 3820 3476
3945 3583 3242
3602 3569 3677
3500 3607 3672
3565 3663 3656
3743 3679 3500
3741 3470 3645
3716 3566 3604
3660 3883 3263
3827 3718 3383
3818 3469 3547
3798 3411 3598
3779 3769 3392
3738 3862 3240
3698 3501 3653
3529 3836 3461
3914 3671 3244
3928 3408 3480
3616 3856 3441
3941 3554 3296
3883 3477 3484
3875 3657 3306
3774 3823 3292
3750 3462 3637
3667 3555 3651
3501 3474 3709
3938 3496 3368
3935 3459 3442
3877 3642 3332
3866 3666 3331
3844 3766 3243
3811 3758 3282
3803 3677 3423
3778 3831 3215
3773 3519 3577
3713 3706 3501
3701 3780 3421
3812 3482 3567
3688 3748 3495
3731 3586 3597
3687 3450 3666
3656 3773 3504
3621 3849 3429
3929 3529 3357
3674 3733 3518
3619 3708 3557
3608 3857 3411
3580 3754 3525
3925 3542 3391
3578 3698 3620
3552 3810 3492
3613 3508 3699
3733 3800 3337
3928 3445 3452
3928 3621 3226
3897 3644 3276
3867 3701 3300
3692 3870 3247
3782 3476 3615
3747 3553 3595
3744 3835 3310
3719 3413 3674
3638 3637 3617
3627 3606 3627
3583 3872 3374
3556 3464 3706
3958 3404 3407
3898 3452 3489
3831 3712 3356
