191035 3000.46
4064 3307 3184
3864 3775 2990
3538 3039 3828
3411 4076 3126
3266 3256 3929
2970 3781 3693
3349 3056 3898
3006 3793 3677
3458 3082 3856
3430 3089 3879
3931 3695 2995
3631 3108 3757
3864 3757 3013
3012 3739 3724
3188 3272 3921
3030 3844 3648
3428 3119 3877
3468 3187 3851
3142 3520 3830
3122 3962 3534
3023 3762 3706
3712 3198 3680
3064 4011 3446
3076 3639 3786
3133 4007 3427
3111 3424 3886
3478 4060 3044
3856 3792 3026
3299 3277 3890
3152 3662 3762
3280 3349 3875
3897 3718 3022
3785 3878 3037
3491 3132 3841
3475 3980 3316
3087 3985 3456
3979 3584 3079
4045 3369 3205
3312 4017 3372
3226 3810 3611
3268 3355 3871
4013 3419 3258
3681 3480 3601
3340 3241 3900
3600 3250 3758
3391 3116 3878
3071 3841 3640
3101 3840 3622
3274 3788 3633
3302 3329 3884
4024 3429 3208
3264 3920 3513
3532 3140 3817
3243 3296 3904
3115 3673 3744
3969 3244 3425
3871 3228 3549
3249 3756 3652
3945 3639 3067
3511 3596 3675
3684 3966 3032
3163 3820 3658
3661 3170 3735
3526 3183 3815
4056 3359 3211
3394 3319 3850
3385 3166 3872
3328 3660 3729
3043 3868 3619
3380 3177 3878
3826 3825 3054
3590 3155 3778
3948 3634 3179
3499 3896 3416
3966 3537 3274
3453 3238 3862
3049 3814 3666
4007 3513 3163
3676 3969 3147
3377 3735 3613
3973 3405 3336
3615 3647 3597
3996 3299 3393
3099 3908 3603
3358 3146 3895
3054 3729 3726
3427 3937 3468
3567 3550 3661
3254 3264 3918
3307 3179 3914
3477 4075 3075
3992 3404 3326
4030 3375 3255
3799 3857 3069
3697 3958 3073
3095 3718 3706
3965 3571 3168
3803 3745 3252
3548 3941 3329
3176 3313 3907
3317 3223 3910
3757 3517 3565
3459 3982 3382
4053 3336 3238
3670 3751 3497
3492 3169 3820
3200 3500 3825
3731 3160 3655
3546 3163 3806
3504 3152 3831
3230 3784 3670
3929 3383 3462
3818 3767 3229
3285 3889 3576
3210 3828 3606
3842 3804 3016
3692 3912 3265
3709 3665 3492
3796 3850 3130
3935 3608 3340
3422 3285 3844
3853 3755 3121
3738 3409 3568
3253 3490 3822
3858 3692 3289
3566 4030 3101
3620 3690 3502
3711 3929 3094
3568 3219 3788
3603 3322 3736
3943 3462 3385
3543 3995 3156
3895 3693 3152
3519 3532 3689
3667 3210 3728
3165 4002 3435
3330 4055 3202
3833 3287 3506
3692 3554 3559
3725 3715 3404
3172 3954 3508
3258 3619 3733
3700 3833 3332
3513 3304 3813
3318 3699 3687
4036 3310 3285
4005 3511 3175
3236 3617 3767
4002 3346 3354
3985 3337 3380
3117 3918 3575
3570 3327 3768
3036 3752 3709
3940 3433 3400
3811 3493 3540
3651 3829 3344
3902 3401 3454
3808 3770 3233
3169 3558 3806
4061 3386 3176
3743 3578 3546
3219 4036 3369
3238 3573 3740
3738 3955 3065
3878 3457 3483
3057 3927 3547
3444 3743 3573
3202 3986 3450
3356 3874 3518
3889 3548 3480
3727 3606 3464
3425 4045 3199
3841 3477 3487
4020 3379 3234
3822 3617 3391
3752 3549 3522
3561 4049 3057
3589 3707 3529
3586 3844 3399
3551 3435 3731
3861 3722 3217
3735 3401 3586
3703 3881 3134
3648 3925 3197
3474 3523 3702
3387 3265 3859
3486 3206 3842
3784 3150 3628
3688 3600 3591
3529 3932 3351
3487 4012 3188
3423 4071 3103
3228 3849 3598
3207 3973 3476
3924 3515 3373
3788 3786 3242
3959 3448 3379
3573 4003 3105
3518 3923 3410
3193 3861 3588
3136 3483 3853
3722 3711 3431
3804 3803 3145
3714 3528 3562
3515 3568 3679
3355 3371 3864
3191 4032 3409
3780 3268 3632
3587 3215 3802
3999 3471 3271
3906 3705 3116
3868 3247 3559
3584 3351 3756
3563 3293 3788
3397 4026 3343
3291 3315 3896
3081 3743 3701
4042 3373 3230
3760 3911 3053
4017 3503 3186
3966 3506 3322
3835 3684 3308
3831 3539 3528
3845 3780 3060
4049 3342 3221
3180 3800 3645
3937 3569 3271
3413 3342 3848
3361 3990 3421
3350 3675 3681
3840 3682 3303
3815 3839 3082
3647 3987 3098
3415 4050 3171
3379 4069 3151
3409 3541 3764
3317 4068 3259
3627 3857 3318
3218 3761 3685
3944 3418 3422
3937 3361 3442
3687 3748 3453
3645 3331 3698
3481 4040 3173
3360 3334 3868
3332 3903 3484
3872 3603 3356
3541 3994 3297
3521 4024 3127
3450 3742 3583
3337 3545 3759
3137 3964 3505
3990 3485 3219
3774 3855 3109
3748 3867 3107
3503 3393 3776
3197 3295 3911
3463 3232 3835
3289 3891 3532
3918 3558 3376
3909 3653 3135
3625 3486 3639
3613 3203 3752
3497 3865 3524
3332 4063 3187
3874 3602 3348
3370 3668 3671
3261 3465 3838
4034 3411 3214
3717 3395 3621
3639 3970 3157
3594 3591 3600
3467 4041 3190
3446 4044 3246
3401 3301 3854
3346 3345 3874
3179 3945 3539
3987 3413 3317
3763 3837 3231
3747 3800 3308
3654 3234 3746
3522 3625 3654
3439 4008 3342
3435 3459 3800
3367 3835 3604
3322 3944 3483
3310 3771 3626
3305 4048 3362
3205 3622 3772
3185 3452 3865
3008 3914 3578
3814 3469 3542
3591 3508 3631
3174 3905 3582
3792 3808 3191
3316 3451 3858
3534 3688 3590
3471 4034 3193
3345 3501 3771
3509 4035 3185
3739 3656 3428
3158 3852 3617
3577 3900 3351
3296 3474 3836
3038 3989 3457
3215 3914 3519
3230 3671 3720
3640 3976 3137
3972 3389 3368
3672 3977 3090
3219 3615 3796
3888 3753 3052
3685 3217 3695
3542 3157 3809
3398 3822 3551
3768 3938 3048
3735 3702 3460
3675 3927 3165
3972 3497 3276
3920 3454 3407
3482 3951 3359
3729 3871 3143
3364 3179 3886
3139 3962 3499
3922 3612 3262
3666 3876 3282
3531 3381 3798
4027 3378 3279
3609 3218 3774
3755 3524 3567
3701 3678 3475
3565 3134 3804
3451 3948 3405
3448 3280 3840
3389 3364 3827
3496 3340 3811
4028 3397 3228
3971 3392 3352
3772 3274 3615
3602 3235 3749
3557 3773 3457
4032 3377 3244
3659 3655 3519
3582 3958 3283
3464 4010 3299
3436 3811 3561
3606 3380 3699
3403 3607 3712
3333 3775 3608
3708 3591 3547
3684 3650 3497
3441 3797 3528
3375 3366 3836
3363 4052 3221
3914 3647 3226
3851 3621 3377
4022 3440 3192
3778 3795 3245
3574 4001 3109
3462 3778 3541
3337 3407 3803
3664 3504 3606
3596 3664 3581
3580 3897 3335
3455 3942 3432
3406 3385 3814
3293 3719 3634
3239 3531 3801
3979 3574 3104
3155 3836 3618
3690 3817 3347
3489 4057 3085
3419 4019 3293
3318 3558 3793
3883 3701 3141
