20421 2402.04
17448 17154 17110
17343 17226 17084
17466 17066 16797
17337 17239 17027
17410 17148 17233
17423 17117 17304
17352 17186 17066
17340 17221 17183
17475 16940 17261
17443 16983 17174
17323 17236 17269
17398 17113 17335
16703 17743 17009
16569 17669 17170
16902 17661 17002
16817 17678 16935
16630 17754 17013
17251 17385 17386
16963 17547 17454
17240 17245 17652
17037 17549 17436
17259 17317 17410
17310 17328 17245
16967 17512 17519
17124 17504 17381
17271 17337 17318
17252 17211 17625
17280 17116 17666
17246 17218 17729
17304 17061 17621
17106 17434 17685
17120 17354 17670
17069 17529 17505
17295 17189 17660
17117 17361 17673
17200 17312 17721
17203 17341 17620
17368 17185 17580
17126 17202 17775
17297 17199 17388
17104 17284 17840
17019 17487 17686
17310 17245 17334
17327 17204 17223
17316 17272 17291
16956 17446 17693
17290 17243 17433
17067 17439 17710
17051 17446 17660
17293 17302 17291
17179 17367 17557
17097 17379 17772
17308 17197 17379
17296 16949 17665
17337 17081 17602
17278 17307 17518
17136 17349 17653
17409 17104 17440
17243 17311 17618
17285 17297 17563
17132 17299 17750
17234 17329 17593
17234 17369 17526
17039 17487 17619
17429 17007 17496
17382 17001 17563
17260 17227 17580
17354 16976 17640
17255 17254 17622
17378 17048 17535
17381 17171 17347
17122 17405 17629
17215 17248 17717
17146 17243 17760
17231 17051 17762
17257 17329 17573
17237 17371 17501
17276 16979 17688
17200 17186 17835
17378 16970 17631
17294 17027 17675
17373 17084 17516
17019 17130 17952
17101 17076 17915
17201 17184 17767
16930 17289 17903
17204 17164 17791
17061 17237 17868
17003 17187 17887
16959 17134 17923
17075 17403 17800
17165 17335 17744
16812 17508 17565
16998 17407 17778
16809 17223 17967
17147 17200 17812
17091 17303 17782
17019 17293 17877
17222 17102 17814
16835 17053 17961
16951 17297 17869
17202 17298 17716
17004 17163 17902
16914 17355 17881
16984 17326 17835
17230 17320 17688
17108 17175 17900
16914 17277 17908
17209 17131 17870
17229 17148 17743
16955 17230 17932
17445 16991 17112
17370 17129 17380
17161 17503 17604
17264 17380 17359
17219 17421 17424
17101 17592 17383
17112 17602 17218
17172 17545 17360
17093 17504 17413
17222 17390 17416
17280 17236 17569
16849 17666 17187
16744 17679 17066
17030 17640 17406
17139 17552 17286
16794 17571 17466
16920 17590 17439
17094 17614 17309
16899 17526 17543
17013 17546 17469
16831 17574 17451
16842 17531 17521
17079 17533 17497
17059 17600 17433
16941 17561 17435
16931 17644 17411
17216 17479 17554
