1994 348.498
29101 26468 26253
28854 26944 25817
27608 27632 26593
27350 24841 28572
26448 25199 29022
26060 25810 28853
27338 24858 28574
27135 26140 28114
26096 25870 28807
28264 26396 27158
27114 24924 28766
28730 27026 26040
26424 25346 28969
27891 27537 26420
27462 24893 28507
26254 25946 28674
28825 26936 25860
28859 26868 25909
26434 25917 28654
28852 26522 26480
26596 25243 28919
27620 26023 27876
26221 25760 28851
27531 26219 27802
27696 27246 26959
26753 26262 28274
27588 24977 28468
27959 25584 27854
27086 25893 28285
28980 26653 26294
27365 27158 27145
28903 26831 26068
28041 27456 26433
27652 27443 26707
26847 24947 28842
27017 26501 27976
26148 25686 28908
29035 26596 26163
26515 26250 28310
29088 26530 26184
27440 27286 27010
27719 27567 26541
27788 27014 27039
27422 26455 27762
28073 27131 26724
27705 27228 26935
28658 27112 26076
28311 26043 27357
28280 26108 27400
28709 27045 25882
27899 27204 26750
28797 26962 25898
26619 25387 28891
28475 27143 26117
28273 25873 27418
29049 26441 26381
27752 27480 26655
26388 25728 28842
28686 27090 25922
27558 25787 28067
27314 25523 28347
26176 25886 28753
27682 27595 26618
27323 24988 28631
28578 27008 26229
27981 27271 26713
27650 26573 27560
27206 26618 27618
26764 25863 28449
27517 25411 28233
28468 26942 26402
27450 25227 28359
27546 25929 27988
27480 26415 27746
28248 27279 26309
28946 26764 26007
26869 26299 28128
26712 25543 28687
28994 26623 26139
27262 26040 28085
26408 26098 28528
26489 25323 28955
26780 25826 28560
28007 27059 26772
26107 25796 28825
28336 26125 27310
27697 26801 27235
26187 25899 28736
26852 26213 28294
26959 24909 28863
28648 26746 26463
27727 27507 26674
27427 27212 27065
28293 26445 27085
26580 25398 28898
27856 27360 26737
27326 26348 27769
27486 27030 27177
26412 25319 28998
27107 25972 28176
27184 26197 28037
26814 25048 28883
27246 25095 28589
27840 26067 27607
28449 26162 27126
27257 25745 28306
28886 26896 25864
28671 26182 26849
27732 27296 26816
27666 27605 26634
28957 26702 26216
26497 25846 28617
28985 26686 26200
27166 24956 28721
26284 25670 28856
26523 25136 29017
27787 27496 26624
27664 27070 27020
26537 26115 28458
26611 25269 28913
26558 25166 28980
27158 26812 27708
27094 25706 28433
26842 26561 27916
28766 26916 26058
28843 26875 26027
28738 26696 26513
28024 27330 26568
26461 26030 28521
27657 27621 26589
28720 26906 26200
27578 27382 26841
28304 26768 26581
26911 25948 28346
28228 26709 26856
28378 27227 26128
28368 27155 26239
27098 24967 28771
26970 25067 28729
28556 26282 26906
28124 26352 27342
27321 26062 28007
27221 25123 28600
28928 26739 26212
26199 25842 28763
27871 25756 27833
27386 25234 28403
26862 25995 28372
26901 25906 28366
28457 27036 26263
28574 26201 27037
28120 27307 26542
28818 26946 25877
27552 26732 27536
28602 27134 25981
27574 26631 27472
27117 25212 28610
27071 25508 28473
28112 26307 27394
27878 26080 27586
27702 27523 26631
28865 26233 26602
27410 27301 26890
28482 26148 27210
28501 27085 26169
27828 27553 26452
27567 25828 27939
27406 26195 27903
28516 26090 27119
27050 26297 28093
28189 27341 26441
27471 25428 28251
27809 25400 28020
28211 26272 27186
28241 26429 27141
26164 25776 28823
27711 27582 26488
27449 27082 27219
28101 27415 26413
27475 26775 27485
28917 26636 26333
27298 25309 28395
26297 25922 28661
26670 26484 28045
28197 25635 27660
27124 26336 28052
28956 26749 26019
26257 25815 28813
27975 26923 26901
28628 27067 26093
27774 27034 26947
26344 26017 28593
27892 27256 26758
27595 26517 27631
27503 25407 28317
28808 26953 25841
29066 26408 26310
28012 27368 26528
28879 26782 26147
26367 26134 28494
27025 26721 27780
28680 26548 26666
28759 26855 26088
28746 26999 26106
28204 26150 27444
26129 25781 28821
28779 26887 25987
28539 26315 27026
29076 26485 26285
28317 26670 26920
27909 27182 26873
27508 26367 27669
27403 27173 27116
28083 25643 27693
27985 25679 27778
28160 26605 26979
28133 26432 27156
27881 26001 27700
27864 25502 27919
27724 26787 27291
28186 25715 27677
27043 25960 28201
27004 25283 28651
28593 26976 26177
26630 26129 28334
27945 27405 26609
26741 25651 28567
28329 26692 26795
28218 26243 27247
27567 27485 26679
27976 27390 26502
26696 26275 28226
28407 25699 27350
27334 25040 28516
26311 25552 28867
27951 27425 26460
28525 26990 26248
26459 25434 28940
27642 26578 27451
28398 26328 27086
27825 26917 27000
27283 25610 28279
28058 26268 27426
27674 27409 26825
27032 25292 28650
28701 26902 26279
26755 25342 28839
26922 25276 28749
26353 25740 28777
26686 25857 28537
27211 26591 27686
29023 26487 26411
28710 26816 26272
26289 25493 28928
27062 26020 28160
27917 25922 27622
27347 25664 28220
26567 25134 28989
26797 26259 28188
28065 25376 27733
26946 25452 28677
28774 26861 26037
27458 25768 28075
28775 26967 25936
28870 26791 26155
27798 25599 27891
26664 25174 28939
28418 27222 26097
28754 26946 25957
26680 26067 28416
28828 26843 26217
27222 25080 28605
28319 27263 26390
26386 26277 28466
28894 26456 26575
28045 25648 27737
26373 26081 28530
26720 25653 28653
27766 27555 26571
27739 25519 28055
27779 25466 27954
26769 26186 28300
28810 26985 25837
27931 26964 26967
26997 25058 28757
26818 25483 28639
28363 25723 27318
27319 24996 28606
28918 26801 25976
29100 26493 26242
28618 26971 26265
27600 25108 28255
28000 26102 27564
27836 26478 27376
28092 26951 26741
27991 27353 26542
28031 26434 27415
27850 27519 26564
26532 25268 28963
28427 27118 26300
28527 25808 27109
28363 25987 27297
27404 25035 28504
26932 26232 28165
28948 26318 26447
26679 26656 27842
28436 27081 26330
28533 26891 26364
29014 26570 26258
27195 27123 27202
28615 27115 25998
27634 25625 28135
27232 26553 27814
26475 25722 28695
28144 25842 27572
28209 26610 26976
27640 26172 27794
26322 25440 28920
26884 25361 28692
27496 26307 27815
26690 25205 28929
26543 25191 28976
28637 26286 26861
27389 27107 27133
27758 27185 26880
28492 26379 27072
28387 27050 26386
27942 26226 27518
27106 25149 28665
26477 25596 28751
26648 25854 28544
27889 27321 26746
26978 26224 28169
26128 25775 28859
27904 27193 26784
26819 25474 28717
28612 26359 26833
28411 27160 26193
26950 25070 28827
27536 25024 28292
28930 26511 26352
27815 26252 27492
26831 25838 28475
28801 26387 26805
26357 26008 28569
28777 26584 26525
27464 25021 28483
27229 25316 28509
27034 25773 28425
27567 27164 26987
28376 26826 26560
28000 27250 26648
28607 26511 26787
26789 25092 28879
27048 25709 28383
26756 25469 28832
27818 26690 27270
27912 25852 27726
27693 26537 27596
27544 25010 28396
26552 25254 28953
28243 27190 26553
26184 25944 28744
28169 25766 27599
26834 25445 28702
27379 26647 27538
26485 25378 28949
28801 26668 26344
27847 25300 28014
28008 26732 27052
26982 25245 28698
28395 26401 27008
28103 27092 26688
28154 26713 26669
27614 26077 27859
28762 26921 25963
27216 26432 27961
26827 25156 28820
27489 26476 27719
26927 25260 28794
27819 25690 27843
27939 27470 26498
27055 26382 27998
27776 25673 27928
26998 25456 28621
28102 27432 26187
26581 25800 28639
27927 26779 27198
27925 26830 27059
28585 26788 26376
26265 25573 28872
26265 25794 28749
27748 25560 27957
28788 26465 26525
28009 27346 26532
28478 26939 26318
28085 26124 27456
26879 25534 28587
27961 26503 27335
27054 25130 28707
26150 25889 28779
26727 25262 28895
26957 26242 28154
29005 26607 26179
27154 25460 28529
26963 25549 28484
26634 25562 28781
28035 25940 27539
26652 25151 28959
28488 26758 26390
27612 25380 28211
28640 26257 26916
26218 25980 28618
28834 26837 26060
28222 25800 27514
27346 25006 28505
26338 25772 28819
27562 27427 26813
27972 26996 26939
26214 25827 28759
27425 26335 27887
28345 26689 26883
28654 26851 26327
26624 25528 28783
27213 26538 27869
28036 26884 26829
27259 26202 28000
28937 26790 26030
27336 25087 28493
29029 26461 26345
27238 25303 28556
26809 26036 28401
28225 26170 27365
27012 26085 28322
26566 25420 28924
28185 27400 26295
27276 25343 28449
27782 26311 27506
27938 26560 27374
28841 26894 25945
28055 25497 27790
28442 27101 26182
27717 26742 27437
26805 25813 28555
27860 27328 26700
28546 25763 27123
27189 26957 27431
27688 27586 26580
28357 26905 26509
28555 26726 26530
27442 26296 27859
26993 24953 28785
27939 27146 26782
26660 25570 28748
28421 27004 26369
26706 26137 28324
27414 25142 28387
29057 26594 26179
26309 25534 28911
27297 25186 28450
28839 26940 25832
26329 25630 28861
26967 25195 28715
27476 25618 28194
28494 26753 26546
28509 26476 26846
27742 27398 26678
27635 26479 27645
27687 25967 27836
27955 26544 27252
27172 27217 27095
26733 25695 28645
26896 25142 28826
27173 25142 28582
28110 26242 27406
28695 26848 26284
27383 24897 28544
27390 26570 27716
28613 26676 26563
27967 26699 27071
27393 25516 28329
27634 27618 26621
28349 26958 26489
26523 25181 28982
28041 26007 27500
27577 27376 26860
27859 26422 27443
27831 26230 27634
27608 26166 27933
28075 25763 27642
27481 25605 28188
27718 26372 27667
28697 26793 26371
27764 27329 26764
27406 25627 28241
28535 27052 26144
27600 25514 28140
27514 26638 27572
27453 25934 28151
26829 25565 28547
