9897 1624.48
29384 26068 25646
29126 26688 25426
27643 27787 26270
27462 24699 28527
26126 25472 29055
26006 25566 29017
29312 26325 25703
27719 25065 28155
29057 26726 25455
28285 26506 26999
26027 25653 28997
29276 26185 25726
27473 24985 28419
29218 26385 25541
28460 26740 26345
26965 26907 27454
29240 26429 25472
26309 25381 28976
28180 27342 26130
28060 26874 26789
26404 25302 28960
28925 26602 25871
26944 26225 28054
26172 25463 29050
26070 25621 28974
29159 26481 25571
28943 26692 25815
29258 26126 25857
27223 27149 27134
27327 26280 27720
27983 27164 26587
26055 25612 28988
28254 27250 26288
26090 25606 28989
29380 26068 25748
28223 26128 27298
26576 25627 28796
27919 24718 28132
27479 24759 28506
26903 25120 28719
27383 24704 28587
26189 25672 28945
28982 26830 25502
29319 26247 25562
26691 25140 28825
27005 25092 28780
26712 26354 28047
28433 27084 26042
27156 26991 27247
27506 27450 26625
27826 25081 27992
29273 26374 25511
26668 25156 28837
26992 27033 27345
27598 27629 26464
28069 24774 28002
27682 27324 26656
26883 25326 28656
26383 25479 28876
26298 25586 28942
27359 24733 28579
28079 27238 26315
27870 26951 26766
27093 26859 27425
27315 25292 28295
29017 26614 25759
28789 26082 26498
28333 26841 26424
29087 26443 25685
27331 24893 28595
26424 25559 28856
27546 27309 26828
26107 25512 29031
27593 27743 26436
26139 25791 28864
27427 26739 27380
27252 24906 28650
26327 25472 28923
26152 25575 29006
27889 26766 26935
27668 27773 26314
28727 26887 25915
26853 25233 28733
27585 24816 28373
29147 26393 25733
27970 27133 26742
26984 26152 28104
28274 25397 27566
26526 25975 28480
27959 25425 27747
28571 26258 26783
28126 27371 26256
28153 25679 27668
28159 27435 26001
28898 25976 26334
27704 25133 28121
27915 25951 27554
26203 25959 28685
29033 26356 26069
28971 26646 25699
27746 25340 28070
28693 26921 25769
27078 24957 28698
26552 25799 28732
27054 26927 27399
26782 26314 28174
26802 25564 28621
28405 27010 26162
28989 26535 25836
26660 25702 28645
26482 25854 28722
26368 25250 28997
27610 25310 28208
29192 26228 26025
26550 25887 28533
27487 25048 28380
27613 27613 26402
26257 25686 28910
27214 25357 28402
27743 25644 27850
27514 27526 26607
26591 25547 28692
26283 25589 28933
27532 25022 28339
27171 25180 28544
27115 26016 28067
27753 27754 26247
27262 27193 27059
28999 25897 26150
27631 27400 26630
28526 26941 26236
26166 25498 29030
26735 26154 28390
27454 25767 27975
26244 25547 29015
27627 27556 26521
27694 27601 26366
27634 27124 26949
28916 26577 25960
27412 25808 27918
27895 27412 26387
27846 25743 27672
26639 25762 28551
26641 25411 28787
26819 25578 28544
27522 27096 27035
28034 27385 26285
29125 26549 25556
27196 25841 28268
26471 25262 28966
27768 27306 26612
26610 25552 28676
29353 26107 25480
28321 25779 27326
27054 25369 28561
27126 26591 27585
27323 24881 28645
29349 26098 25589
28012 25255 27762
27447 26349 27641
26536 25935 28536
26056 25520 29033
27945 27512 26181
29114 26434 25780
27032 26556 27829
27655 27711 26322
28243 25739 27436
29325 26184 25657
27772 27685 26210
26280 25728 28848
