29 0.254129
8029 7766 7439
7477 7549 7948
7937 7716 7623
7563 8308 7092
7312 7922 7858
7403 8076 7775
7334 7928 7847
7281 8365 7371
7611 8086 7683
7603 8300 7322
7427 8341 7154
7372 8355 7205
7335 8197 7626
8215 7477 7493
8109 7575 7946
8037 7947 7434
7956 8104 7552
7955 8107 7220
7709 7434 7948
7546 8254 7383
7536 8318 7073
7327 7954 7846
8176 7950 7427
8021 7653 7721
7551 8109 7696
7350 8313 7438
7215 7516 8018
8198 7580 7466
7670 8181 7196
7609 8201 7270
7377 8118 7590
6987 7856 7903
8271 7378 7457
8209 7708 7400
8140 7685 7496
8031 8029 7141
7982 7957 7152
7976 8094 6900
7781 7729 7859
7765 8122 7254
7745 8060 7835
7703 7492 8086
7491 8316 7246
7449 8248 7519
7402 8352 7411
