1721 68.8498
16763 17361 17293
16666 17560 16859
16769 17413 17086
16748 17428 17116
16656 17442 17316
16654 17593 16798
16564 17457 17220
16467 17526 17247
16386 17527 17257
16536 17458 17244
16505 17512 17223
16725 17342 17310
16637 17487 17130
16392 17614 17087
16682 17483 17096
17183 16972 17002
16435 17423 17391
16664 17609 16784
16424 17636 17039
16701 17583 16822
16645 17629 16797
16486 17658 16901
16446 17581 17070
16733 17553 16821
16752 17316 17381
16742 17559 16818
16334 17595 17088
16628 17598 16898
16668 17484 17131
16715 17555 17093
16465 17566 17081
17085 17135 17059
16629 17674 16782
16437 17592 17111
16522 17579 17058
16752 17391 17225
16769 17351 17259
16579 17438 17386
16652 17498 17097
16643 17430 17334
16387 17456 17428
17085 17142 17053
16615 17374 17438
16806 17323 17339
16372 17501 17333
16631 17361 17418
16682 17637 16729
16769 17543 16864
16610 17458 17195
16348 17489 17421
16597 17447 17383
17119 17214 16998
16655 17306 17477
16651 17428 17322
16250 17507 17354
16690 17416 17405
16487 17506 17238
16858 17394 17118
16567 17554 17152
16492 17400 17465
16860 17369 17059
16603 17502 17129
16711 17383 17277
16711 17469 17189
16675 17455 17265
16453 17485 17326
16270 17506 17424
16517 17494 17252
16606 17382 17478
17140 16974 17179
16724 17373 17387
16670 17307 17473
17025 17246 17170
16710 17608 16736
16600 17405 17431
16267 17470 17501
16367 17592 17122
16377 17428 17492
16697 17390 17404
16432 17429 17436
17114 17109 17092
16420 17521 17274
16403 17460 17414
16182 17517 17333
16892 17350 17113
16596 17530 17215
16408 17466 17396
16495 17381 17485
16830 17000 17760
16617 17144 17840
17056 16969 17643
16487 17144 17867
16664 17193 17772
16501 17692 16646
16875 17025 17713
16686 17079 17778
16443 17562 17111
17145 17116 17027
16652 17561 16855
16919 17409 17057
16310 17507 17331
16422 17505 17328
17072 16908 17633
16692 17041 17878
16655 17077 17818
16414 17175 17872
16725 17077 17794
16359 17522 17307
16553 17156 17848
16999 16932 17711
16517 17185 17825
16989 17169 17519
16945 16975 17759
16710 17045 17841
16632 17354 17438
16567 17016 17929
16539 17103 17913
16940 17293 17227
16735 17050 17821
16975 17280 17116
16649 17114 17885
16835 16936 17843
16648 17569 16886
16658 17053 17873
16784 17002 17865
16573 16984 17938
16508 17533 17222
16485 17179 17864
16927 17197 17540
16916 17203 17517
16871 17230 17508
16448 17135 17904
17025 17272 17140
16993 17024 17690
17043 16975 17637
17036 17153 17492
16669 17437 17319
16743 17323 17400
16508 17183 17826
16483 17390 17496
16983 17186 17534
16570 17167 17827
16912 17109 17662
16909 16943 17812
16574 16965 17936
17088 17066 17584
17079 17040 17592
16955 16945 17768
16939 17297 17213
16876 17104 17694
17032 17237 17261
17002 17300 17082
16779 16952 17904
17094 16955 17567
16790 17476 16998
16657 16888 17933
16852 16982 17796
16695 17227 17753
16524 17475 17296
16993 16949 17726
16876 17008 17747
