162607 1680.14
4081 3229 3122
3539 2971 3808
3371 4099 2820
3224 3084 3947
3221 4149 2855
2836 4096 3225
2896 4022 3428
3521 4033 2896
3504 3010 3831
3528 4030 2821
3443 3036 3868
3562 4026 2909
3383 3019 3888
2919 3735 3732
2902 4021 3424
3179 4145 2930
3525 3069 3821
3080 4045 3333
3177 3262 3931
3628 3218 3737
3270 3418 3845
3297 4132 2966
4068 3268 3162
3212 4144 2920
3365 3194 3893
4031 3473 2915
3475 3113 3853
2989 4083 3302
3536 3045 3827
3929 3657 2950
3337 4122 2980
2971 3964 3518
2953 3995 3478
3636 3373 3710
3713 3117 3704
3000 3649 3775
3516 3327 3789
3241 4129 3040
3802 3412 3526
4072 3287 3110
3071 3609 3745
3466 4049 3088
3790 3839 2972
3291 4102 3139
3924 3486 3410
3866 3772 3092
3045 3955 3512
3856 3579 3361
4044 3304 3227
3460 3991 3203
3556 3281 3765
3105 3929 3543
3472 3198 3837
2935 4101 3196
2929 4093 3234
3362 3131 3902
3840 3340 3562
3256 3166 3934
3644 3992 3013
3897 3640 3240
3997 3471 3274
3457 3051 3856
3341 4089 3062
3404 3063 3880
3807 3830 3125
3334 3225 3883
3143 3489 3818
3501 3075 3843
3135 4070 3298
3020 4085 3266
4078 3174 3152
2983 3904 3591
3877 3364 3537
2962 4014 3442
3603 3824 3464
3183 3878 3584
3381 3499 3760
3261 4062 3253
3191 3159 3938
3377 3258 3839
3915 3592 3259
3724 3234 3645
3126 3978 3491
3815 3788 3067
3752 3663 3425
3173 3562 3808
3677 3616 3574
3110 4143 2940
3967 3505 3209
3254 3950 3459
3565 3106 3781
3156 3184 3942
3932 3606 3202
3834 3600 3323
3569 3093 3787
3431 3113 3875
3318 3253 3889
3703 3883 3171
3546 3509 3676
3374 4092 3030
3101 4147 2976
3905 3695 3079
3837 3552 3453
3598 3941 3217
4017 3295 3329
3969 3573 3165
3484 3244 3812
3886 3596 3325
3063 3678 3736
2949 4138 3026
4009 3440 3346
2964 4034 3403
2978 3970 3506
3871 3739 3148
3026 4036 3380
3491 4047 3145
3452 4081 3099
3967 3208 3408
3686 3148 3701
3146 3912 3555
3403 3140 3864
3391 4073 3127
3954 3491 3249
4004 3557 2946
3445 4000 3295
3947 3654 3034
3693 3960 3023
3279 3176 3927
3986 3449 3279
3634 3972 3083
3606 3797 3415
3324 3467 3784
3186 3721 3715
3607 3915 3211
3219 3637 3740
3722 3321 3674
3250 4050 3270
3927 3432 3430
2924 4116 3177
3712 3757 3338
3966 3202 3427
3849 3749 3257
3900 3666 3236
3350 3780 3597
3642 3128 3757
3263 4139 2996
3808 3249 3570
4001 3477 3191
3743 3550 3481
3330 3757 3601
3659 3275 3718
3620 3391 3717
3085 3852 3616
3665 3983 2960
4064 3162 3184
4014 3350 3311
3622 3989 3045
3008 4067 3358
3821 3442 3502
3012 3703 3742
3706 3644 3568
3428 4012 3220
3428 3586 3679
4061 3352 3116
3533 3570 3663
4028 3380 3131
3779 3152 3628
3568 3402 3724
3427 3752 3594
3188 3272 3921
3228 3210 3916
3515 3098 3816
3729 3574 3509
3352 3188 3905
3798 3634 3348
3776 3860 3018
3689 3938 3105
3571 3865 3385
3498 3693 3547
3320 3675 3670
3198 3468 3824
3673 3967 3076
3575 3893 3344
3495 3308 3799
3222 3849 3614
3143 4127 3155
3992 3521 3107
3408 4040 3230
4019 3452 2989
2924 4086 3291
3146 3924 3528
3830 3670 3309
3793 3540 3473
3392 4051 3135
4005 3185 3404
3418 3435 3796
3748 3945 3056
3653 3543 3589
3436 3386 3828
3863 3498 3448
3859 3456 3471
3655 3984 2957
3507 3361 3750
3964 3074 3450
3883 3711 3154
3632 3908 3238
3347 4113 2978
3276 3706 3684
3591 3503 3641
3307 3588 3734
3037 3951 3534
3040 3653 3755
3395 3333 3831
3196 3958 3485
3005 3982 3476
3288 3880 3497
3920 3527 3321
2944 3901 3597
3319 3734 3602
3769 3345 3632
3551 4017 2956
3772 3702 3305
3537 3930 3289
3385 3969 3352
3368 3933 3440
4002 3524 3002
3411 4008 3244
4024 3400 3262
3861 3444 3494
3695 3819 3285
3114 3314 3909
3843 3775 3069
3697 3919 3091
3687 3827 3307
3479 3136 3842
3168 3899 3588
3161 4142 2992
3735 3811 3283
3205 4079 3167
3158 3436 3836
3737 3101 3652
3552 3875 3446
4026 3445 2995
3732 3178 3651
3658 3427 3697
3311 3356 3857
3208 3754 3657
3728 3633 3434
3300 3975 3388
3110 3758 3659
3069 3275 3924
3430 3089 3879
3950 3299 3422
3614 3181 3767
3583 3058 3778
3309 3191 3922
3119 4079 3277
3982 3368 3355
3979 3597 2943
3303 4109 2984
3169 4010 3445
4051 3392 2984
3989 3528 3019
3738 3901 3072
3957 3623 3086
3092 3787 3647
4057 3105 3254
3942 3530 3313
3230 4005 3356
3935 3458 3342
3402 3681 3638
3033 3798 3686
3441 3855 3568
3357 3055 3904
3082 4058 3320
3670 3888 3187
3272 3808 3617
3315 3994 3301
4036 3127 3328
3294 4104 3049
3283 3862 3571
3938 3366 3501
3059 3791 3635
3165 3406 3887
4040 3349 3197
3016 3769 3690
3425 4088 3005
3659 3145 3747
3601 3988 3182
3542 3155 3793
3268 4111 3037
3161 4098 3173
3949 3381 3400
3791 3765 3199
3425 3722 3608
3421 4096 2962
3783 3744 3277
3492 4056 3071
3943 3410 3418
3770 3480 3540
3748 3871 3159
3554 3085 3803
3691 3664 3437
3254 3359 3861
3757 3725 3390
3226 3980 3394
3112 3227 3940
3795 3781 3178
3786 3763 3215
3478 3628 3622
3756 3810 3189
3648 3146 3722
3438 3242 3814
3434 3549 3688
3995 3323 3366
3323 3514 3811
3638 3212 3731
3257 3731 3640
3202 3817 3624
3761 3879 3135
3893 3688 3149
3974 3407 3368
3446 3195 3844
3961 3242 3420
3121 3535 3830
3088 4112 3158
3031 3960 3497
2973 3822 3636
3881 3425 3466
3890 3533 3421
3610 3645 3572
2940 3822 3658
3684 3534 3635
3783 3842 3000
3207 3889 3551
3528 3170 3794
3823 3834 3057
3855 3430 3504
3781 3396 3619
3780 3463 3483
3637 3866 3317
3534 3547 3695
3493 3336 3776
3980 3393 3363
3854 3462 3469
3234 4119 3080
