109168 900.08
3979 3410 3241
3801 3247 3583
3597 3945 3129
3452 3398 3806
3443 4020 3265
3251 3606 3709
3508 3301 3779
3908 3606 3155
3817 3768 3202
3281 4010 3294
3304 3983 3283
3929 3343 3422
3343 3772 3615
3844 3724 3217
3570 3436 3769
3487 3385 3796
3415 3975 3324
3505 3365 3783
3483 3987 3273
3401 3694 3655
3613 3363 3729
3361 3889 3564
3430 3451 3754
3814 3346 3568
3382 3531 3751
3348 3813 3594
3288 3469 3779
3975 3389 3418
3619 3378 3722
3288 3757 3642
3447 3968 3311
3882 3697 3233
3371 3766 3618
3954 3594 3274
3509 3962 3271
3424 3952 3410
3917 3579 3286
3964 3428 3420
3391 3661 3678
3822 3414 3545
3499 3926 3351
3484 3899 3451
3936 3485 3356
3943 3456 3388
3439 3874 3556
3590 3471 3748
3368 3684 3658
3457 3868 3544
3593 3435 3738
3522 3932 3309
3621 3402 3714
3464 3907 3487
3758 3803 3293
3421 3558 3731
3695 3407 3673
3860 3613 3339
3900 3442 3466
3793 3427 3589
3602 3933 3246
3925 3556 3333
3779 3484 3613
3942 3528 3344
3432 3705 3644
3870 3466 3498
3959 3529 3305
3573 3539 3687
3921 3504 3412
3672 3692 3542
3967 3525 3317
3429 3836 3570
3957 3445 3410
3639 3381 3713
3971 3534 3275
3742 3870 3252
3471 3669 3677
3467 3637 3679
3473 3498 3744
3892 3649 3235
3973 3412 3359
3829 3711 3319
3455 3566 3714
3741 3419 3648
3687 3450 3666
3470 3894 3469
3751 3421 3636
3507 3941 3280
3892 3609 3320
3847 3685 3264
3724 3778 3402
3598 3474 3718
3502 3501 3732
3807 3743 3283
3805 3674 3374
3855 3528 3507
3641 3541 3669
3552 3553 3697
3890 3572 3346
3851 3587 3379
3547 3918 3362
3492 3881 3502
3475 3897 3458
3832 3666 3387
3676 3604 3607
3627 3751 3555
3417 3954 3355
3489 3748 3635
3451 3942 3340
3692 3816 3397
3614 3714 3572
3593 3889 3440
3442 3921 3519
3431 3959 3318
3525 3501 3724
3519 3940 3255
3930 3550 3276
3551 3954 3236
3641 3908 3240
3478 3559 3707
3874 3485 3473
3912 3602 3261
3788 3735 3329
3733 3686 3524
3708 3809 3366
3667 3828 3429
3383 3677 3672
3864 3610 3363
3754 3719 3433
3719 3790 3369
3780 3664 3462
3595 3756 3558
3528 3624 3681
3932 3457 3370
3867 3501 3449
3531 3934 3301
3481 3503 3740
3536 3734 3596
3783 3716 3392
3703 3514 3650
3670 3497 3689
3560 3935 3295
3517 3850 3492
3496 3913 3420
3461 3934 3408
3613 3646 3625
3704 3739 3474
3636 3860 3398
3578 3599 3663
3463 3651 3692
3767 3508 3559
3861 3574 3471
3605 3824 3457
3544 3857 3486
3903 3563 3324
3826 3408 3535
3493 3955 3317
3908 3543 3407
3880 3635 3258
3885 3600 3326
3862 3626 3337
3539 3823 3521
3834 3723 3300
3758 3705 3426
3660 3871 3315
3600 3909 3394
3389 3699 3654
3837 3685 3297
3782 3688 3454
3737 3544 3577
3679 3834 3391
3662 3562 3639
3650 3894 3282
3478 3922 3415
3646 3705 3551
3957 3549 3342
3876 3637 3260
3795 3601 3496
3715 3545 3610
3690 3772 3443
3678 3487 3660
3633 3665 3619
3914 3456 3459
3842 3533 3489
3540 3865 3481
3727 3741 3414
3649 3872 3382
3617 3704 3604
3827 3633 3436
3820 3618 3463
3731 3589 3561
3688 3695 3530
3555 3802 3539
3520 3863 3483
3446 3939 3354
3444 3698 3637
3785 3454 3623
3748 3655 3501
3695 3855 3350
3677 3523 3645
3652 3838 3417
3652 3721 3548
3642 3592 3633
3628 3755 3528
3611 3762 3552
3566 3793 3534
3538 3911 3439
3512 3916 3373
3906 3491 3448
3388 3812 3600
3385 3750 3623
3839 3398 3536
3803 3463 3570
3721 3516 3599
3643 3753 3509
3472 3820 3560
3431 3653 3686
3762 3737 3376
3761 3658 3475
3759 3679 3456
3607 3853 3432
3549 3915 3353
3514 3844 3526
3452 3798 3581
3869 3495 3475
3770 3507 3601
3746 3615 3544
3713 3577 3577
3661 3460 3710
3657 3745 3488
3660 3643 3593
3664 3885 3307
3585 3512 3701
3574 3503 3722
3464 3502 3743
3443 3811 3580
3810 3624 3438
3881 3581 3424
3854 3591 3365
3850 3600 3385
3803 3689 3389
3750 3823 3249
3604 3467 3703
3569 3771 3573
3567 3740 3586
3564 3801 3547
3563 3529 3690
3504 3634 3685
3911 3529 3371
3819 3671 3348
3810 3687 3334
3788 3561 3532
3740 3718 3436
3719 3476 3641
3640 3878 3381
3886 3620 3307
3839 3586 3431
3835 3548 3491
3813 3583 3467
3799 3563 3484
3774 3767 3297
3734 3776 3384
3725 3635 3527
3684 3452 3665
3669 3544 3638
3649 3583 3646
3644 3626 3617
3586 3689 3631
3529 3895 3447
3490 3811 3576
3896 3528 3417
3724 3518 3598
3641 3875 3329
3593 3660 3621
3560 3597 3683
3902 3474 3464
3889 3539 3441
3863 3458 3529
3802 3557 3513
3787 3678 3452
3764 3488 3602
3752 3548 3556
3727 3608 3563
3721 3709 3460
3718 3455 3662
3712 3578 3596
3697 3675 3549
3690 3560 3634
3637 3832 3444
3612 3420 3723
3606 3843 3456
3596 3749 3565
3546 3569 3694
3518 3492 3736
3918 3543 3358
3877 3634 3310
3783 3611 3470
3744 3444 3642
3712 3630 3584
3637 3690 3605
3631 3641 3627
3621 3882 3340
3599 3807 3511
3598 3727 3588
3591 3781 3538
3589 3831 3476
3589 3481 3711
3585 3520 3693
3472 3632 3699
3923 3467 3432
3888 3619 3325
3848 3627 3387
3790 3709 3373
3769 3527 3551
3764 3707 3421
3710 3727 3490
3588 3625 3647
3562 3510 3704
3543 3744 3584
3525 3820 3541
3621 3805 3508
3931 3479 3399
3900 3567 3358
3794 3556 3516
3749 3596 3534
3701 3464 3655
3692 3584 3608
3576 3877 3460
3550 3884 3450
3545 3862 3484
3511 3859 3515
3503 3846 3540
3501 3792 3568
3748 3774 3325
3569 3923 3347
3776 3732 3412
3634 3702 3564
3902 3600 3312
3657 3570 3651
3464 3551 3736
3681 3501 3656
3640 3759 3504
3556 3511 3716
3538 3940 3249
3519 3488 3740
3609 3772 3510
3580 3705 3628
3924 3600 3233
3838 3502 3517
3785 3767 3272
3772 3490 3554
3720 3669 3553
3716 3796 3396
3707 3801 3377
3671 3512 3658
3654 3610 3632
3616 3771 3514
3610 3815 3500
3592 3730 3567
3557 3864 3468
3553 3839 3518
3513 3879 3479
3500 3761 3606
3473 3935 3378
3826 3722 3305
3819 3731 3303
3757 3526 3592
3755 3810 3302
3755 3657 3478
3743 3663 3480
3742 3662 3505
3737 3787 3343
3724 3482 3622
3706 3788 3409
3630 3786 3499
3624 3764 3506
3623 3898 3307
3615 3459 3717
3581 3814 3531
3571 3628 3661
3567 3736 3591
3556 3913 3412
