9779 1382.77
28591 26663 26653
28392 26416 27060
28134 27234 26273
27946 26703 27242
27721 27345 26352
27566 27218 26686
27630 27334 26396
28458 26458 26913
27655 27301 26509
27674 27298 26515
28410 26506 26982
27768 26861 27223
28544 26710 26664
27813 27006 27108
28096 27202 26336
27715 27131 26914
27752 27193 26850
28137 27205 26295
27932 27261 26450
27827 26905 27201
28323 27032 26363
28399 26945 26386
28299 27040 26308
28065 27211 26430
27821 27287 26563
27831 27278 26500
27636 27271 26664
27853 27276 26474
27981 27244 26424
27905 26751 27219
27850 26825 27227
28270 26518 27091
28534 26642 26734
28526 26663 26681
28503 26766 26530
27918 27252 26521
28512 26599 26742
28147 27186 26465
27949 26679 27237
28092 27181 26475
28126 26543 27185
27865 27259 26586
27937 27250 26624
28158 27184 26457
28500 26815 26540
28001 27060 27030
28465 26531 26873
28053 27173 26676
27763 27217 26775
28008 27223 26574
28078 27202 26485
27969 27200 26695
28456 26531 26925
28391 26612 26983
28511 26578 26765
28372 26622 26977
28233 26784 27026
27996 27230 26543
27929 27268 26506
28445 26556 26928
27840 27064 27028
28488 26637 26774
28196 26581 27117
28277 27062 26522
28485 26548 26869
28037 26866 27098
27964 27242 26461
28367 26586 27044
28236 27158 26306
27889 26843 27185
28088 27178 26557
28489 26609 26787
27819 27215 26706
27884 26992 27104
28289 26568 27078
28038 27164 26732
28391 26871 26745
27890 27268 26568
28237 27093 26657
28158 27152 26583
28115 27201 26355
28229 26633 27103
28427 26852 26628
28018 26805 27157
27870 26757 27198
28100 27175 26651
28151 27011 26879
27878 26938 27144
28305 26912 26836
28205 27103 26716
28311 26694 27004
28016 27190 26775
28222 26953 26848
28463 26591 26863
28280 27046 26484
28343 26627 27019
28337 26806 26919
28110 26697 27148
28405 26725 26968
28181 27197 26417
28087 27228 26405
27900 27140 26891
28330 26982 26668
27945 26902 27131
28482 26654 26779
28256 26595 27082
27871 27256 26684
28412 26670 26920
28167 27130 26567
27977 27271 26415
28433 26791 26739
28383 26931 26690
28117 27108 26823
27950 27239 26604
28032 27176 26711
28042 27237 26514
28297 27030 26644
28253 27064 26660
28369 26809 26897
28162 26883 27018
27966 27132 26891
28081 26688 27169
28285 27014 26673
28040 26763 27164
27853 26849 27191
28357 27020 26592
27992 26817 27193
28432 26848 26707
28157 26890 27008
28048 27034 26987
28428 26944 26619
28273 26510 27089
28273 26686 27075
28173 26831 27111
28416 26665 26914
28485 26647 26850
28078 26706 27168
28067 26820 27134
28261 27044 26608
28471 26683 26797
28115 26878 27066
28009 26781 27177
28214 27124 26412
28351 27023 26500
28025 27196 26573
28483 26722 26758
28211 26728 27102
28203 26733 27099
28339 26976 26641
28509 26753 26720
28388 26776 26893
28420 26623 26969
28394 26744 26907
28169 27005 26929
28470 26788 26749
28209 26780 27039
28129 27144 26666
27961 27217 26587
27837 26897 27146
28477 26604 26859
27921 26892 27154
27872 27003 27091
27977 27018 27043
27924 27227 26635
28438 26688 26867
28267 27098 26545
28023 26881 27087
28335 26630 27049
28075 26876 27092
28146 27150 26622
28163 27097 26726
28242 26544 27105
28136 27116 26737
28034 27126 26870
28081 27229 26407
28285 26580 27071
28260 27008 26794
28389 26927 26735
28207 26799 27016
28094 26709 27155
28006 26920 27129
27988 27083 27004
28349 26982 26597
28020 26772 27152
28201 26627 27106
27954 27222 26682
28349 26794 26904
28358 26962 26600
28216 27074 26723
28112 26746 27122
28060 27074 26944
27903 27227 26660
28402 26828 26762
28220 26795 27014
27992 26839 27141
27960 27215 26639
28333 26981 26665
28461 26761 26770
28473 26721 26769
28141 27111 26698
27832 27071 27009
28495 26771 26734
27938 27019 27042
27911 27271 26541
28316 26947 26780
28421 26677 26889
28052 27120 26894
28445 26562 26910
28421 26736 26887
28277 26700 27050
28303 26802 26934
28457 26566 26878
28163 27147 26636
28480 26562 26851
28198 26756 27067
28168 27076 26844
28354 26963 26694
28206 27111 26556
28365 26935 26687
28364 26658 26998
28095 27144 26719
28057 26957 27034
28020 27159 26750
28194 26669 27106
28321 27003 26611
28009 26747 27181
28266 27049 26563
28005 26743 27225
28450 26739 26792
28396 26813 26827
28022 27136 26878
28269 27045 26552
28197 27014 26854
27956 26886 27165
28239 27123 26506
28097 27088 26898
28255 26958 26830
27952 27207 26804
28336 26982 26634
28479 26834 26704
28354 26968 26593
27964 26939 27122
28466 26769 26760
28424 26923 26700
28302 26759 26993
28295 26946 26813
28104 26858 27070
28015 26834 27125
28011 27222 26549
28407 26645 26945
28125 26942 27028
28031 27125 26933
27896 27025 27085
28176 26645 27139
28027 26763 27167
27879 27139 26908
27986 26867 27131
28106 27054 26894
28015 27162 26790
28273 26822 26950
28281 26915 26884
28281 27041 26606
28274 26598 27078
28250 26510 27101
28189 26867 26973
28315 26661 27066
28188 27084 26725
28267 26996 26778
28059 27068 26951
28163 27114 26649
28276 26786 26957
28274 27068 26512
28480 26656 26815
28186 26851 26992
28070 26749 27132
28046 26917 27043
28436 26805 26731
28351 26966 26772
28082 27095 26881
28066 26937 27035
28435 26643 26963
28328 26605 27058
28213 27001 26888
28184 27052 26781
28179 26857 27048
28079 27035 26940
28327 26985 26616
28317 27025 26614
28268 26939 26832
28374 26608 26984
28362 26811 26865
28245 27038 26741
28243 27031 26756
28173 26943 26989
28360 26904 26783
28426 26819 26748
28182 27088 26835
28377 26797 26847
28326 26696 26974
28173 26687 27128
28056 26965 27041
28448 26717 26838
28379 26971 26583
28121 27139 26680
28497 26588 26846
28507 26588 26797
27891 27028 27053
27866 26968 27140
28129 27089 26869
28438 26602 26909
28206 27079 26676
28198 26954 26941
28401 26855 26767
28347 26741 26911
28242 26990 26811
28058 27208 26546
28015 27198 26548
27890 27155 26857
28415 26773 26801
28262 26898 26900
28169 26961 27000
28121 26664 27179
28313 26974 26792
28263 26930 26845
28258 26895 26924
28120 27111 26790
28086 26901 27040
28071 27114 26899
28023 27179 26715
27905 27210 26826
28073 26718 27139
28411 26758 26871
28385 26896 26803
28382 26796 26839
28308 26764 26942
28303 26959 26799
28257 26767 26986
28249 26819 26967
28218 26835 27011
28185 27015 26856
28128 26838 27052
28033 26989 27047
28442 26828 26719
28439 26589 26932
28375 26899 26737
28345 26969 26604
28341 26731 26960
28306 26794 26928
28142 27012 26938
28311 27006 26714
28282 27016 26678
28271 26874 26955
28259 26945 26820
28116 26840 27063
28025 26944 27057
28009 26986 27115
28444 26677 26866
28280 26978 26782
28199 26804 27017
28165 26972 26937
28085 26916 27079
27979 27194 26664
28293 26989 26752
28251 27019 26785
28119 26993 26960
28144 27007 26920
28107 27053 26889
28045 27037 26975
28504 26680 26768
28451 26730 26824
28416 26765 26801
27957 26997 27081
28454 26770 26779
28224 27045 26765
28063 27158 26687
27895 27029 27042
28121 26717 27127
27964 27021 27032
28320 26713 26981
28482 26681 26761
28401 26607 26997
28315 26892 26894
28273 26841 26939
28256 26777 26970
28246 27070 26683
28129 26889 27031
28068 27157 26725
28038 26984 27006
28466 26718 26828
28335 26740 26922
28320 27024 26507
28269 27017 26753
28292 26994 26720
28290 26779 26961
28218 27047 26805
28075 26836 27099
28041 27079 26946
27907 26999 27054
28281 26824 26947
28250 27029 26701
28437 26647 26880
28346 26748 26913
28297 26847 26921
28291 26787 26952
28264 27151 26405
28192 26824 27062
28126 26730 27115
28105 27095 26842
28069 27026 26962
27821 26973 27126
28179 27029 26876
28363 26941 26659
28340 26875 26860
28313 26875 26896
28305 26768 26953
28272 26986 26755
28247 26960 26841
28166 27136 26599
28072 26965 27012
28011 27045 26980
28397 26832 26786
28319 26752 26946
28283 26811 26924
28227 26997 26824
28190 26926 26969
28083 27155 26826
28075 26977 26981
28036 26925 27061
27907 27115 27003
27837 27260 26636
28458 26757 26783
28446 26696 26843
28441 26781 26800
28414 26786 26818
28385 26985 26542
28308 26993 26732
28236 26761 27059
28226 27064 26690
28288 26936 26814
27910 27016 27050
28052 27019 27002
28193 26846 26969
28236 26922 26965
28038 27138 26862
28321 26712 27003
28289 26720 26996
28276 26979 26786
28193 27071 26779
28157 27106 26806
28106 26887 27061
28436 26798 26734
28246 26940 26886
28238 26603 27080
28189 27106 26605
28180 26859 26975
28110 26833 27085
28096 27000 26964
28343 26703 26969
28111 26782 27122
28322 26886 26808
28322 26766 26936
28316 27028 26637
28262 26713 27054
28247 26765 26996
28238 26804 26971
28214 26838 26978
28068 27050 26932
28400 26816 26810
28347 26860 26805
28265 26924 26886
28215 26967 26900
28187 27027 26836
28146 26921 27002
28372 26935 26653
28299 26680 27006
28275 26941 26819
27988 26840 27167
28422 26657 26873
28205 26971 26927
28381 26852 26846
28353 26858 26810
28232 26936 26889
28149 27037 26898
28004 27003 27035
28321 26826 26898
28246 26987 26814
28128 26874 27047
28322 26817 26890
28192 26854 26969
28321 26895 26817
28456 26849 26681
28316 26760 26938
28104 27050 26925
28058 27137 26848
28365 26915 26738
28317 26930 26809
28249 26960 26806
28180 26768 27089
28128 27038 26873
28067 26989 26990
